evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,100403.0
0.051,437.0,29981.0
0.052,639.0,68761.0
0.053,1132.0,44828.5
0.054,363.0,23482.0
0.056,251.0,511.0
0.057,1281.0,102623.0
0.063,639.0,37605.0
0.064,550.0,88445.0
0.068,1281.0,100488.0
0.071,143.0,1525.0
0.072,787.0,53795.666666666664
0.075,495.0,14423.0
0.078,639.0,175779.0
0.079,358.0,854.0
0.081,640.5,123666.5
0.082,827.0,4930.0
0.084,378.0,25077.0
0.085,686.0,42970.0
0.089,185.0,637.0
0.091,766.5,38852.5
0.093,215.0,5733.0
0.097,367.3333333333333,7622.0
0.099,534.0,24351.0
0.101,453.3333333333333,52095.333333333336
0.102,367.5,24381.5
0.106,257.0,1175.0
0.107,523.0,108895.0
0.11,929.3333333333334,61456.0
0.114,1325.0,61380.0
0.115,641.0,34612.0
0.116,98.0,131.0
0.117,173.0,3084.5
0.119,89.0,289.0
0.12,634.0,25193.0
0.121,101.0,3489.0
0.122,432.0,58413.0
0.123,438.5,17776.0
0.124,518.0,14555.0
0.125,441.5,68553.5
0.126,1248.0,61177.0
0.128,263.0,10779.0
0.13,560.5,108209.5
0.132,957.0,156541.0
0.135,367.0,31432.0
0.139,349.0,16070.0
0.144,104.5,183.5
0.147,641.0,63074.0
0.148,515.0,77205.0
0.15,498.0,24434.0
0.151,78.0,150.0
0.152,1711.0,147259.0
0.154,626.0,15315.0
0.155,114.0,150.0
0.156,89.0,97.0
0.157,4001.0,581033.0
0.158,337.5,34307.0
0.16,624.0,104876.0
0.161,567.0,17832.0
0.162,2361.5,252784.5
0.164,768.0,20248.0
0.165,80.0,90.0
0.166,712.5,86130.0
0.167,2395.0,124805.0
0.169,76.0,99.0
0.17,181.0,2091.0
0.173,77.0,135.0
0.175,1189.0,94887.0
0.177,176.0,413.0
0.178,490.0,33391.0
0.179,3102.5,258457.5
0.18,385.0,21029.0
0.181,112.0,696.0
0.182,1593.0,172596.5
0.184,1184.0,146867.0
0.186,164.0,784.0
0.189,80.0,96.0
0.19,1313.75,122074.75
0.191,92.0,241.0
0.192,975.0,46873.0
0.194,806.0,34771.0
0.196,412.0,9814.0
0.199,1476.75,113125.75
0.2,107.66666666666667,372.3333333333333
0.201,92.0,158.0
0.204,159.0,822.0
0.205,237.0,2175.0
0.206,64.0,109.0
0.208,1862.0,143899.0
0.209,95.0,96.0
0.21,233.0,5295.0
0.212,88.5,329.5
0.213,53.0,93.0
0.214,289.3333333333333,5648.0
0.217,372.0,10826.0
0.219,3362.0,234377.0
0.22,173.0,1847.0
0.221,573.5,29227.0
0.226,161.0,519.0
0.229,171.0,2323.5
0.23,1598.0,178287.5
0.235,278.0,1241.0
0.236,3157.0,242835.0
0.237,92.0,322.0
0.238,71.0,112.0
0.24,459.0,8695.0
0.243,148.0,958.0
0.245,83.0,97.0
0.246,110.0,425.0
0.247,642.5,39868.0
0.249,201.0,401.0
0.252,111.0,533.0
0.255,259.0,2282.0
0.256,92.0,150.0
0.258,62.0,127.5
0.26,85.0,160.0
0.261,74.0,150.0
0.263,79.0,94.0
0.264,126.5,560.0
0.265,382.6666666666667,19333.333333333332
0.266,1560.0,108400.0
0.267,147.0,385.0
0.268,64.0,156.0
0.269,159.0,587.5
0.272,62.0,537.0
0.274,415.0,78572.0
0.275,448.0,71030.0
0.276,397.5,17429.0
0.28,387.5,21291.5
0.282,426.0,42699.0
0.283,84.0,115.0
0.284,465.0,49113.0
0.285,115.0,348.0
0.286,622.5,60796.0
0.29,96.0,152.0
0.295,171.0,1660.0
0.298,83.0,96.0
0.3,164.0,2679.0
0.301,294.0,12652.5
0.302,547.5,53513.5
0.304,161.0,1027.5
0.305,78.0,189.0
0.307,58.0,230.0
0.308,48.0,92.0
0.309,65.0,86.0
0.312,385.0,4768.0
0.313,59.0,107.0
0.314,410.0,19762.0
0.317,88.0,209.0
0.318,497.0,18879.0
0.319,1118.6666666666667,62800.666666666664
0.321,91.0,96.0
0.323,1768.0,181164.0
0.324,135.0,286.0
0.325,123.0,688.0
0.326,86.0,89.0
0.327,481.0,6462.0
0.329,435.0,25491.0
0.333,87.0,222.5
0.335,117.0,286.0
0.336,113.5,464.0
0.337,92.0,215.0
0.339,509.0,53819.0
0.342,65.0,104.0
0.343,108.0,150.0
0.344,104.0,520.0
0.347,68.66666666666667,97.66666666666667
0.348,92.0,310.0
0.349,91.5,175.0
0.353,240.0,4250.0
0.361,52.0,99.0
0.362,58.0,98.0
0.365,138.0,306.0
0.367,240.5,4327.0
0.369,108.0,549.5
0.37,88.0,163.0
0.371,82.0,100.0
0.372,110.0,169.0
0.374,288.0,11187.0
0.377,364.0,26052.0
0.378,576.0,87147.0
0.379,141.0,968.0
0.384,72.0,147.0
0.385,170.66666666666666,922.0
0.386,219.0,2097.0
0.39,122.5,336.5
0.391,63.0,115.0
0.393,97.0,280.0
0.394,135.0,614.0
0.396,92.0,187.0
0.399,81.0,157.0
0.4,222.0,1782.0
