evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,485.5,34132.5
0.093,215.0,5733.0
0.102,79.0,142.0
0.106,257.0,1175.0
0.107,523.0,108895.0
0.11,292.0,3890.0
0.117,271.0,5981.0
0.12,511.0,21803.0
0.139,349.0,16070.0
0.144,104.5,183.5
0.151,78.0,150.0
0.181,112.0,696.0
0.199,69.0,95.0
0.214,640.0,16328.0
0.219,3362.0,234377.0
0.22,173.0,1847.0
0.23,853.0,32366.0
0.238,71.0,112.0
0.243,148.0,958.0
0.256,92.0,150.0
0.258,73.0,157.0
0.263,79.0,94.0
0.267,147.0,385.0
0.268,64.0,156.0
0.276,710.0,34547.0
0.282,426.0,42699.0
0.307,58.0,230.0
0.318,497.0,18879.0
0.319,89.0,194.0
0.324,135.0,286.0
0.325,123.0,688.0
0.333,73.0,100.0
0.337,92.0,215.0
0.343,108.0,150.0
0.344,104.0,520.0
0.353,75.0,948.0
