evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.0,29981.0
0.053,1858.0,72985.0
0.056,251.0,511.0
0.063,639.0,37605.0
0.072,1280.0,57435.0
0.085,485.5,34132.5
0.093,215.0,5733.0
0.097,567.0,12137.0
0.102,79.0,142.0
0.106,257.0,1175.0
0.107,523.0,108895.0
0.11,292.0,3890.0
0.117,271.0,5981.0
0.12,434.0,19430.5
0.123,60.0,140.0
0.13,481.0,56445.0
0.139,349.0,16070.0
0.144,104.5,183.5
0.151,78.0,150.0
0.156,89.0,97.0
0.16,624.0,104876.0
0.166,630.0,35236.0
0.169,76.0,99.0
0.18,385.0,21029.0
0.181,112.0,696.0
0.182,1593.0,172596.5
0.19,134.0,575.0
0.194,806.0,34771.0
0.199,69.0,95.0
0.205,343.0,3964.0
0.212,95.0,207.0
0.214,640.0,16328.0
0.219,3362.0,234377.0
0.22,173.0,1847.0
0.23,853.0,32366.0
0.235,278.0,1241.0
0.238,71.0,112.0
0.243,148.0,958.0
0.249,201.0,401.0
0.252,111.0,533.0
0.256,92.0,150.0
0.258,73.0,157.0
0.26,85.0,160.0
0.261,74.0,150.0
0.263,79.0,94.0
0.264,132.0,344.0
0.267,147.0,385.0
0.268,64.0,156.0
0.269,145.0,307.0
0.274,415.0,78572.0
0.276,710.0,34547.0
0.28,93.0,211.0
0.282,426.0,42699.0
0.295,171.0,1660.0
0.298,83.0,96.0
0.3,164.0,2679.0
0.302,547.5,53513.5
0.307,58.0,230.0
0.318,497.0,18879.0
0.319,89.0,194.0
0.324,135.0,286.0
0.325,123.0,688.0
0.333,87.0,222.5
0.337,92.0,215.0
0.339,509.0,53819.0
0.343,108.0,150.0
0.344,104.0,520.0
0.348,92.0,310.0
0.353,75.0,948.0
0.367,158.0,1133.0
0.369,108.0,549.5
0.371,82.0,100.0
0.372,110.0,169.0
0.377,630.0,51946.0
0.386,219.0,2097.0
0.4,222.0,1782.0
