evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.0,29981.0
0.052,639.0,68761.0
0.053,1858.0,72985.0
0.056,251.0,511.0
0.057,1281.0,102623.0
0.063,639.0,37605.0
0.068,1281.0,100488.0
0.071,143.0,1525.0
0.072,1280.0,57435.0
0.075,495.0,14423.0
0.081,641.0,233923.0
0.085,686.0,42970.0
0.091,1281.0,76610.0
0.093,215.0,5733.0
0.097,339.0,6797.0
0.101,640.0,96866.0
0.102,367.5,24381.5
0.106,257.0,1175.0
0.107,523.0,108895.0
0.11,433.0,31009.5
0.114,1325.0,61380.0
0.115,641.0,34612.0
0.117,271.0,5981.0
0.119,89.0,289.0
0.12,634.0,25193.0
0.121,101.0,3489.0
0.122,432.0,58413.0
0.123,60.0,140.0
0.124,518.0,14555.0
0.125,641.0,135641.0
0.128,312.0,20216.0
0.13,481.0,56445.0
0.132,957.0,156541.0
0.135,367.0,31432.0
0.139,349.0,16070.0
0.144,104.5,183.5
0.147,641.0,63074.0
0.15,498.0,24434.0
0.151,78.0,150.0
0.154,626.0,15315.0
0.156,89.0,97.0
0.158,614.0,68522.0
0.16,624.0,104876.0
0.165,80.0,90.0
0.166,630.0,35236.0
0.169,76.0,99.0
0.173,77.0,135.0
0.175,1189.0,94887.0
0.178,633.0,55509.0
0.179,4001.0,363596.0
0.18,385.0,21029.0
0.181,112.0,696.0
0.182,1593.0,172596.5
0.19,418.0,12313.666666666666
0.192,975.0,46873.0
0.194,806.0,34771.0
0.199,83.5,144.5
0.2,179.0,915.0
0.201,92.0,158.0
0.205,343.0,3964.0
0.206,64.0,109.0
0.209,95.0,96.0
0.21,218.0,2859.0
0.212,88.5,329.5
0.214,640.0,16328.0
0.219,3362.0,234377.0
0.22,173.0,1847.0
0.221,68.0,109.0
0.226,161.0,519.0
0.229,94.0,204.0
0.23,1598.0,178287.5
0.235,278.0,1241.0
0.237,92.0,322.0
0.238,71.0,112.0
0.24,459.0,8695.0
0.243,148.0,958.0
0.246,110.0,425.0
0.247,134.0,256.0
0.249,201.0,401.0
0.252,111.0,533.0
0.256,92.0,150.0
0.258,73.0,157.0
0.26,85.0,160.0
0.261,74.0,150.0
0.263,79.0,94.0
0.264,126.5,560.0
0.265,874.0,56847.0
0.266,1560.0,108400.0
0.267,147.0,385.0
0.268,64.0,156.0
0.269,159.0,587.5
0.274,415.0,78572.0
0.276,397.5,17429.0
0.28,387.5,21291.5
0.282,426.0,42699.0
0.283,84.0,115.0
0.284,465.0,49113.0
0.286,816.0,100191.0
0.29,96.0,152.0
0.295,171.0,1660.0
0.298,83.0,96.0
0.3,164.0,2679.0
0.301,294.0,12652.5
0.302,547.5,53513.5
0.304,62.0,138.0
0.305,78.0,189.0
0.307,58.0,230.0
0.308,48.0,92.0
0.309,65.0,86.0
0.314,410.0,19762.0
0.318,497.0,18879.0
0.319,847.0,32595.0
0.321,91.0,96.0
0.323,1768.0,181164.0
0.324,135.0,286.0
0.325,123.0,688.0
0.326,86.0,89.0
0.327,481.0,6462.0
0.329,435.0,25491.0
0.333,87.0,222.5
0.335,117.0,286.0
0.336,85.0,293.0
0.337,92.0,215.0
0.339,509.0,53819.0
0.342,65.0,104.0
0.343,108.0,150.0
0.344,104.0,520.0
0.347,74.5,96.0
0.348,92.0,310.0
0.349,78.0,145.0
0.353,75.0,948.0
0.361,52.0,99.0
0.365,138.0,306.0
0.367,158.0,1133.0
0.369,108.0,549.5
0.37,88.0,163.0
0.371,82.0,100.0
0.372,110.0,169.0
0.374,288.0,11187.0
0.377,364.0,26052.0
0.384,72.0,147.0
0.385,157.5,1197.0
0.386,219.0,2097.0
0.391,63.0,115.0
0.393,97.0,280.0
0.394,135.0,614.0
0.4,222.0,1782.0
