evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,98579.0
0.051,437.0,29981.0
0.052,870.0,59964.5
0.053,1132.0,44828.5
0.054,275.5,12036.0
0.056,251.0,511.0
0.057,849.0,62863.5
0.058,640.0,33932.0
0.062,58.0,2276.0
0.063,959.5,55255.0
0.064,550.0,88445.0
0.068,1281.0,100488.0
0.069,218.0,292.0
0.071,143.0,1525.0
0.072,787.0,53795.666666666664
0.073,662.0,63262.0
0.074,640.0,55338.0
0.075,495.0,14423.0
0.078,639.0,175779.0
0.079,240.5,1695.0
0.08,603.0,40923.0
0.081,507.3333333333333,82562.66666666667
0.082,827.0,4930.0
0.084,378.0,25077.0
0.085,635.75,66596.5
0.088,371.0,18595.0
0.089,185.0,637.0
0.09,393.0,30725.0
0.091,766.5,38852.5
0.093,215.0,5733.0
0.095,86.0,158.0
0.096,75.0,96.0
0.097,367.3333333333333,7622.0
0.098,67.0,100.0
0.099,534.0,24351.0
0.101,453.3333333333333,52095.333333333336
0.102,458.3333333333333,26252.666666666668
0.106,257.0,1175.0
0.107,304.5,54505.0
0.109,600.6666666666666,50989.666666666664
0.11,809.25,49741.0
0.112,535.0,20874.0
0.114,1325.0,61380.0
0.115,360.5,17386.0
0.116,98.0,131.0
0.117,173.0,3084.5
0.118,520.75,53202.0
0.119,910.0,42849.0
0.12,635.5,28319.5
0.121,101.0,3489.0
0.122,432.0,58413.0
0.123,438.5,17776.0
0.124,297.5,7374.5
0.125,441.5,68553.5
0.126,1248.0,61177.0
0.128,263.0,10779.0
0.13,560.5,108209.5
0.132,556.3333333333334,59569.333333333336
0.134,457.0,14665.0
0.135,367.0,31432.0
0.137,310.5,13297.0
0.138,470.0,24469.0
0.139,349.0,16070.0
0.141,1281.0,135834.0
0.143,93.0,377.0
0.144,104.5,183.5
0.146,98.0,131.0
0.147,641.0,63074.0
0.148,515.0,77205.0
0.15,285.5,12291.0
0.151,78.0,150.0
0.152,1287.0,102673.66666666667
0.153,847.0,61518.5
0.154,626.0,15315.0
0.155,114.0,150.0
0.156,2045.0,189858.0
0.157,1418.3333333333333,194098.0
0.158,337.5,34307.0
0.16,436.5,55871.0
0.161,328.5,9017.0
0.162,2361.5,252784.5
0.163,129.0,395.0
0.164,770.0,30217.0
0.165,608.5,41029.5
0.166,712.5,86130.0
0.167,2395.0,124805.0
0.169,609.5,73844.5
0.17,181.0,2091.0
0.172,1016.0,53916.0
0.173,77.0,135.0
0.175,1189.0,94887.0
0.176,150.0,875.3333333333334
0.177,176.0,413.0
0.178,268.8,13717.6
0.179,3102.5,258457.5
0.18,371.3333333333333,30394.0
0.181,112.0,696.0
0.182,1593.0,172596.5
0.184,782.0,74396.5
0.185,640.0,33795.5
0.186,164.0,784.0
0.187,528.0,7143.0
0.189,80.0,96.0
0.19,1313.75,122074.75
0.191,281.0,3669.0
0.192,975.0,46873.0
0.194,806.0,34771.0
0.195,495.5,26086.0
0.196,660.0,26102.0
0.197,1978.0,200536.0
0.198,216.0,1230.0
0.199,1190.0,90517.4
0.2,107.66666666666667,372.3333333333333
0.201,92.0,158.0
0.202,117.0,1399.0
0.204,717.0,58678.75
0.205,476.6666666666667,24540.333333333332
0.206,74.5,119.5
0.208,1862.0,143899.0
0.209,95.0,96.0
0.21,198.25,3999.25
0.211,67.0,94.0
0.212,202.0,4376.0
0.213,53.0,93.0
0.214,239.75,4259.75
0.216,1045.0,35469.0
0.217,388.0,8921.666666666666
0.219,1913.5,121018.0
0.22,763.5,74158.5
0.221,573.5,29227.0
0.222,2474.0,171167.0
0.224,457.0,34702.0
0.226,131.0,296.6666666666667
0.227,150.0,924.0
0.229,171.0,2323.5
0.23,837.25,89226.0
0.231,168.66666666666666,784.3333333333334
0.235,278.0,1241.0
0.236,1138.3333333333333,81150.0
0.237,92.0,322.0
0.238,71.0,112.0
0.24,318.0,5327.5
0.241,218.0,10010.0
0.243,170.0,1489.5
0.244,159.5,615.5
0.245,83.5,126.0
0.246,110.0,425.0
0.247,491.25,27232.0
0.248,66.0,978.0
0.249,201.0,401.0
0.251,65.0,75.0
0.252,111.0,533.0
0.253,1275.0,63294.0
0.254,452.0,35076.5
0.255,259.0,2282.0
0.256,98.66666666666667,257.6666666666667
0.258,62.0,127.5
0.26,85.0,160.0
0.261,74.0,150.0
0.263,88.0,174.0
0.264,126.5,560.0
0.265,382.6666666666667,19333.333333333332
0.266,1560.0,108400.0
0.267,153.0,595.6666666666666
0.268,184.0,1019.5
0.269,159.0,587.5
0.27,147.5,484.0
0.272,69.5,325.0
0.274,415.0,78572.0
0.275,281.0,35608.5
0.276,291.3333333333333,11669.666666666666
0.277,255.0,3746.0
0.278,81.0,95.0
0.28,325.6666666666667,14520.666666666666
0.281,78.0,247.0
0.282,158.0,8812.0
0.283,152.5,2513.75
0.284,381.0,25883.5
0.285,115.0,348.0
0.286,622.5,60796.0
0.287,65.0,86.0
0.29,1009.0,55920.0
0.295,135.5,885.5
0.297,196.0,1322.0
0.298,89.5,150.0
0.299,563.0,17923.0
0.3,112.33333333333333,1091.3333333333333
0.301,294.0,12652.5
0.302,547.5,53513.5
0.304,161.0,1027.5
0.305,162.0,951.0
0.307,58.0,230.0
0.308,99.0,194.33333333333334
0.309,75.0,138.5
0.312,931.0,31811.0
0.313,59.0,107.0
0.314,410.0,19762.0
0.316,90.0,136.0
0.317,88.0,209.0
0.318,356.0,24291.666666666668
0.319,1118.6666666666667,62800.666666666664
0.32,68.0,157.0
0.321,91.0,96.0
0.323,921.0,90636.0
0.324,110.5,195.0
0.325,134.0,520.5
0.326,86.0,89.0
0.327,314.0,3510.0
0.328,76.0,137.0
0.329,435.0,25491.0
0.331,268.0,2742.0
0.332,1191.0,131330.0
0.333,87.0,222.5
0.335,117.0,286.0
0.336,113.5,464.0
0.337,75.5,158.5
0.339,509.0,53819.0
0.34,334.0,12250.333333333334
0.342,350.5,10799.5
0.343,237.0,6338.0
0.344,104.0,520.0
0.345,49.0,96.0
0.347,68.66666666666667,97.66666666666667
0.348,211.5,5499.5
0.349,91.5,175.0
0.352,70.0,104.0
0.353,240.0,4250.0
0.357,286.0,3040.0
0.358,86.0,148.0
0.361,52.0,99.0
0.362,61.5,103.5
0.363,111.0,256.0
0.365,138.0,306.0
0.367,240.5,4327.0
0.369,108.0,549.5
0.37,88.0,163.0
0.371,92.5,151.5
0.372,107.5,297.5
0.374,288.0,11187.0
0.376,94.0,272.0
0.377,364.0,26052.0
0.378,576.0,87147.0
0.379,128.5,561.0
0.381,86.0,188.0
0.384,105.5,594.0
0.385,153.5,732.5
0.386,219.0,2097.0
0.39,122.5,336.5
0.391,70.33333333333333,139.33333333333334
0.392,301.0,2234.0
0.393,97.0,280.0
0.394,135.0,614.0
0.395,64.0,86.0
0.396,72.0,143.5
0.398,125.0,735.0
0.399,100.5,267.5
0.4,222.0,1782.0
