evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,85.0
0.053,137.0,804.0
0.07,184.0,364.0
0.073,258.0,3152.0
0.087,203.0,356.0
0.093,89.0,95.0
0.097,1475.0,85221.0
0.103,113.0,162.0
0.104,495.0,24612.0
0.108,1020.0,49430.0
0.118,646.0,35472.0
0.12,1136.75,48463.5
0.123,67.0,80.0
0.136,151.0,206.0
0.143,3061.0,200869.33333333334
0.146,100.0,105.0
0.147,404.0,856.0
0.149,108.0,112.0
0.155,4001.0,309659.0
0.167,3288.3333333333335,277241.0
0.176,112.0,450.0
0.178,4001.0,330508.0
0.181,4001.0,274432.0
0.188,430.0,16698.0
0.19,2884.3333333333335,181620.0
0.202,2079.0,134755.0
0.204,103.0,112.0
0.217,90.0,98.0
0.218,91.0,106.0
0.225,4001.0,271867.0
0.235,309.0,1381.0
0.237,2091.0,133569.0
0.26,437.0,2616.5
0.271,506.0,9564.0
0.272,60.0,143.0
0.274,130.0,195.0
0.281,110.0,160.0
0.292,93.0,94.0
0.295,236.0,3701.0
0.298,2925.0,119195.0
0.307,1511.0,39738.5
0.309,99.0,104.0
0.312,398.0,4765.0
0.318,1490.0,40147.0
0.33,62.0,528.0
0.341,128.0,186.0
0.356,426.0,10407.0
0.373,103.0,140.0
0.374,162.0,240.0
0.377,622.0,15584.5
0.378,78.0,106.0
0.383,140.0,466.0
0.384,878.0,12753.0
0.388,114.5,400.0
0.391,85.0,102.0
0.392,83.0,127.0
0.394,226.0,3154.0
