evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,184.0,364.0
0.087,203.0,356.0
0.097,1475.0,85221.0
0.103,113.0,162.0
0.104,495.0,24612.0
0.108,1020.0,49430.0
0.118,646.0,35472.0
0.12,1004.0,47333.5
0.143,4001.0,308796.0
0.146,100.0,105.0
0.167,4001.0,305419.0
0.176,112.0,450.0
0.181,4001.0,274432.0
0.188,430.0,16698.0
0.19,2326.0,135517.0
0.202,4001.0,267637.0
0.217,90.0,98.0
0.237,4001.0,266895.0
0.26,437.0,2616.5
0.272,60.0,143.0
0.292,93.0,94.0
0.295,236.0,3701.0
0.298,2925.0,119195.0
0.307,1511.0,39738.5
0.309,99.0,104.0
0.312,398.0,4765.0
0.318,2427.0,65952.0
0.341,128.0,186.0
0.373,103.0,140.0
0.377,622.0,15584.5
0.384,878.0,12753.0
0.392,83.0,127.0
