evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.6666666666667,54004.0
0.051,1135.0,47846.0
0.052,3500.0,135504.0
0.053,1622.2,116137.4
0.054,1555.0,134973.0
0.056,1173.0,66402.0
0.057,1896.0,95927.0
0.058,3500.0,176366.0
0.059,1900.75,92214.0
0.06,2639.5,78363.0
0.061,2261.0,75042.0
0.062,2066.0,284624.0
0.065,2704.0,102119.66666666667
0.066,2407.6666666666665,107896.33333333333
0.069,885.0,51477.0
0.07,1050.0,52473.0
0.071,912.0,49289.0
0.072,65.0,602.0
0.074,3500.0,98229.0
0.075,1837.0,143120.5
0.076,112.0,1093.0
0.077,2353.0,107839.0
0.079,2034.3333333333333,101143.33333333333
0.08,2139.5,96660.5
0.081,3500.0,150633.0
0.082,1910.3333333333333,137636.0
0.084,2262.8571428571427,145529.2857142857
0.085,3500.0,155330.0
0.086,752.5,56047.0
0.087,2462.6666666666665,141516.66666666666
0.088,1723.6666666666667,61472.0
0.089,67.0,75.0
0.092,3500.0,238939.0
0.093,1288.0,45169.0
0.094,3500.0,183103.5
0.095,2522.1666666666665,120673.33333333333
0.096,1497.5,83417.0
0.098,3500.0,153989.0
0.099,977.75,67400.5
0.1,3500.0,162152.33333333334
0.101,3500.0,209919.0
0.102,3500.0,91297.0
0.103,876.0,15901.0
0.104,3500.0,238739.0
0.105,2021.75,125397.0
0.106,3500.0,128241.0
0.108,2277.5,135937.0
0.109,2149.3333333333335,60252.666666666664
0.11,681.0,38043.5
0.111,3500.0,121218.0
0.113,3500.0,129885.0
0.114,544.0,15806.5
0.115,1090.0,32822.0
0.117,2245.6666666666665,132292.66666666666
0.118,2292.0,76318.0
0.119,3500.0,289109.0
0.12,3500.0,119820.0
0.121,3166.1428571428573,171737.42857142858
0.122,2442.5,177371.0
0.123,3500.0,199459.0
0.124,63.0,528.0
0.125,73.0,920.0
0.126,3500.0,149238.0
0.129,3500.0,81607.0
0.13,2407.8,108867.4
0.131,1782.5,97995.0
0.132,2712.6666666666665,186080.0
0.134,2641.5,147884.5
0.135,3500.0,87126.0
0.136,3500.0,178194.66666666666
0.137,3500.0,271146.0
0.139,802.6666666666666,13315.333333333334
0.14,3500.0,150117.0
0.141,3500.0,66272.0
0.142,2652.0,73931.33333333333
0.143,1338.0,20124.0
0.144,3500.0,106614.0
0.145,2349.0,118699.33333333333
0.146,3500.0,248323.66666666666
0.147,1603.3333333333333,60302.666666666664
0.148,697.0,9867.5
0.149,2659.5,164409.75
0.15,2682.6666666666665,193930.33333333334
0.151,1572.6666666666667,82544.0
0.152,2412.0,65557.33333333333
0.153,1825.5,85664.66666666667
0.154,3500.0,159524.0
0.155,1051.0,40576.0
0.156,3500.0,162133.5
0.157,1911.0,115072.5
0.158,3500.0,235899.5
0.159,3500.0,99411.0
0.16,1291.0,22243.0
0.161,3500.0,276373.0
0.162,2364.3333333333335,151158.0
0.163,2649.0,106710.0
0.164,1754.3333333333333,81500.33333333333
0.165,2774.75,119181.25
0.166,3500.0,175536.5
0.167,548.0,19737.0
0.168,3500.0,161275.0
0.169,966.0,19848.0
0.17,1830.5,52689.0
0.171,2769.75,79022.25
0.172,2360.0,85769.66666666667
0.173,149.0,2002.0
0.175,2693.0,133306.66666666666
0.176,3500.0,217751.0
0.177,1485.0,61315.0
0.178,3500.0,117946.0
0.179,3500.0,86174.0
0.18,3500.0,246742.0
0.181,3500.0,192631.0
0.182,3500.0,124519.0
0.183,2532.5,94848.0
0.184,3038.75,122092.25
0.185,3500.0,269366.0
0.186,3500.0,124486.0
0.187,1797.5,28715.0
0.188,3500.0,52659.0
0.189,2696.6666666666665,111769.66666666667
0.19,1860.5,61539.5
0.191,2168.25,98851.75
0.192,1861.0,136682.0
0.193,2416.6666666666665,141991.33333333334
0.194,2575.5,141496.0
0.196,3500.0,205249.0
0.197,3500.0,135398.0
0.198,758.5,51372.0
0.199,3500.0,206978.0
0.2,3500.0,211853.0
0.201,2236.5,100538.5
0.202,3500.0,168145.0
0.203,3500.0,141639.0
0.204,1321.6666666666667,60076.0
0.205,2354.3333333333335,76397.66666666667
0.206,1114.0,15098.0
0.207,2914.3333333333335,110488.0
0.208,3500.0,81967.5
0.209,1791.5,88420.75
0.21,2913.0,128759.0
0.212,2580.6666666666665,86844.66666666667
0.214,2899.0,95706.5
0.215,3500.0,106138.66666666667
0.216,2422.5,119968.5
0.217,300.0,1448.0
0.218,1000.0,12350.0
0.219,1449.0,33138.5
0.22,2131.5,136106.5
0.221,3500.0,302874.0
0.223,360.0,857.0
0.224,2250.0,107581.5
0.225,3500.0,160605.0
0.226,1201.3333333333333,27367.833333333332
0.227,3500.0,104884.0
0.229,3500.0,190854.5
0.23,2515.0,96290.0
0.231,3500.0,296549.0
0.232,2955.3333333333335,135333.0
0.233,3500.0,222809.0
0.234,2334.5,134906.5
0.235,1204.0,27413.0
0.236,1498.0,53732.0
0.237,1154.0,32874.0
0.238,3500.0,87229.0
0.239,603.0,10948.5
0.24,2485.5,91722.0
0.241,188.0,1793.0
0.242,90.0,429.0
0.243,1029.0,16595.5
0.244,2046.75,101146.25
0.245,3500.0,129961.0
0.246,1531.5,29669.0
0.248,1933.3333333333333,105027.66666666667
0.249,1173.0,24498.0
0.25,2957.6666666666665,153459.0
0.251,639.0,18635.333333333332
0.252,3500.0,145188.5
0.253,3500.0,127868.0
0.254,926.0,21636.5
0.255,1146.0,29454.0
0.256,843.5,31093.5
0.258,665.0,5940.0
0.259,1496.0,36120.0
0.26,1729.0,91772.0
0.261,607.6666666666666,13464.333333333334
0.262,808.0,21749.5
0.263,1189.0,42147.5
0.265,1140.0,54865.0
0.266,2666.6666666666665,94691.66666666667
0.267,1782.5,65414.0
0.268,87.0,1684.0
0.269,308.0,4632.0
0.27,328.0,4402.0
0.273,2262.0,122901.5
0.274,1838.5,114175.5
0.275,2794.5,101050.5
0.276,586.5,12175.0
0.278,2242.0,68022.75
0.279,1521.0,56578.75
0.28,552.0,30087.0
0.282,112.0,1093.0
0.283,1290.5,50245.0
0.284,3500.0,95482.0
0.286,3500.0,217403.0
0.288,953.5,22675.5
0.289,75.0,908.0
0.29,583.0,17694.0
0.291,1669.0,91612.0
0.293,192.0,1793.0
0.294,3500.0,104603.0
0.296,1733.5,58801.0
0.299,1333.6666666666667,29986.0
0.302,1957.5,57035.5
0.304,260.0,3857.0
0.305,72.0,728.0
0.306,1864.6666666666667,69650.0
0.308,552.0,13697.25
0.311,1797.0,74233.0
0.313,622.0,7403.0
0.316,350.0,8749.0
0.317,3500.0,228387.0
0.319,3500.0,141850.0
0.32,66.0,660.0
0.321,2594.0,88109.0
0.324,661.0,18905.0
0.33,1645.3333333333333,57050.333333333336
0.331,276.5,2761.5
0.332,838.0,19696.5
0.336,93.0,637.0
0.337,595.0,10043.0
0.338,64.0,649.0
0.342,385.0,11029.0
0.343,152.5,638.5
0.344,159.0,2375.0
0.346,63.0,582.0
0.347,2354.3333333333335,128589.33333333333
0.348,87.0,145.0
0.351,408.0,10215.0
0.354,531.0,17542.0
0.356,84.0,97.0
0.357,1007.0,30042.0
0.358,98.0,352.0
0.359,445.0,4266.0
0.36,659.0,5115.0
0.361,456.0,4478.0
0.362,110.0,775.0
0.366,779.0,30365.0
0.367,241.0,3568.0
0.375,221.0,2193.0
0.376,220.0,5473.0
0.388,297.0,2992.0
0.395,67.0,616.0
0.396,216.5,1890.5
