timestamp,interval_seconds
1774590479.727129,0.955390
1774590480.534262,0.807283
1774590481.785403,1.251135
1774590482.806529,1.021126
1774590484.236647,1.430121
1774590485.395178,1.158523
1774590486.761558,1.366377
1774590487.626810,0.865258
1774590488.715016,1.088205
1774590489.123248,0.408244
1774590490.200465,1.077210
1774590491.512792,1.312313
1774590492.949174,1.436392
1774590493.636631,0.687464
1774590494.793691,1.156967
1774590495.333699,0.540102
1774590496.074238,0.740536
1774590496.727492,0.653260
1774590497.357280,0.629782
1774590498.868900,1.511610
1774590500.448957,1.580050
1774590501.915296,1.466355
1774590502.700644,0.785352
1774590503.794032,1.093389
1774590504.581258,0.787228
1774590505.577202,0.995945
1774590506.154728,0.577515
1774590507.330056,1.175339
1774590508.805115,1.475050
1774590510.132589,1.327482
1774590510.804205,0.671616
1774590511.747876,0.943667
1774590512.332222,0.584343
1774590513.348069,1.015852
1774590514.003587,0.655517
1774590515.147904,1.144306
1774590515.783300,0.635402
1774590516.832620,1.049321
1774590517.664372,0.831750
1774590518.741954,1.077578
1774590519.399095,0.657155
1774590519.857909,0.458809
1774590521.337801,1.479881
1774590522.565681,1.227889
1774590523.386408,0.820729
1774590523.780047,0.393641
1774590524.558012,0.777966
1774590525.444770,0.886735
1774590526.668771,1.224016
1774590528.208422,1.539644
1774590529.329498,1.121080
1774590530.135040,0.805547
1774590531.368490,1.233452
1774590532.481420,1.112930
1774590533.598411,1.116990
1774590533.994036,0.395624
1774590534.998484,1.004441
1774590536.131753,1.133275
1774590537.482563,1.350805
1774590538.683288,1.200719
1774590540.483741,1.800445
1774590542.092227,1.608501
1774590543.690504,1.598281
1774590545.030246,1.339742
1774590546.119655,1.089405
1774590547.561685,1.442030
1774590548.200112,0.638432
1774590549.359130,1.159016
1774590550.333294,0.974169
1774590551.578705,1.245411
1774590552.068234,0.489526
1774590553.177532,1.109298
1774590554.101640,0.924110
1774590555.435310,1.333670
1774590556.728832,1.293502
1774590558.204176,1.475366
1774590559.418548,1.214363
1774590560.497063,1.078520
1774590561.257029,0.759969
1774590562.389812,1.132781
1774590562.907356,0.517548
1774590563.875294,0.967932
1774590564.903392,1.028102
1774590566.072474,1.169084
1774590567.731187,1.658712
1774590569.208628,1.477434
1774590570.455685,1.247066
1774590571.934116,1.478424
1774590573.675302,1.741182
1774590574.728740,1.053440
1774590575.964627,1.235890
1774590576.978398,1.013776
1774590578.154610,1.176205
1774590578.867566,0.712961
1774590580.358408,1.490819
1774590581.419197,1.060811
1774590582.831174,1.411975
1774590583.680918,0.849746
1774590584.766679,1.085758
1774590585.972795,1.206116
1774590587.258876,1.286083
1774590588.702741,1.443868
1774590590.238918,1.536168
1774590591.422600,1.183683
1774590592.900033,1.477436
1774590594.313623,1.413592
1774590595.729519,1.415897
1774590596.378359,0.648844
1774590596.790258,0.411896
1774590598.422090,1.631729
1774590599.353481,0.931490
1774590600.656809,1.303331
1774590601.541919,0.885107
1774590602.724642,1.182722
1774590604.152326,1.427684
1774590605.429963,1.277642
1774590606.100989,0.671024
1774590607.136602,1.035614
1774590607.587369,0.450765
1774590608.579663,0.992295
1774590609.872522,1.292865
1774590611.591511,1.718967
1774590612.653953,1.062456
1774590613.666159,1.012206
1774590615.026149,1.359992
1774590616.040490,1.014343
1774590617.303987,1.263502
1774590618.231668,0.927680
1774590619.309895,1.078228
1774590620.054953,0.745056
1774590621.010442,0.955487
1774590621.383047,0.372604
1774590622.771316,1.388267
1774590623.945187,1.173869
1774590625.287368,1.342191
1774590626.560514,1.273143
1774590628.141344,1.580829
1774590629.408158,1.266805
1774590630.813492,1.405339
1774590632.331490,1.517996
1774590633.607244,1.275754
1774590634.126578,0.519340
1774590635.000870,0.874291
1774590636.248882,1.248009
1774590637.839659,1.590772
1774590638.730071,0.890418
1774590639.480493,0.750423
1774590640.441249,0.960756
1774590640.760801,0.319552
1774590642.150959,1.390156
1774590643.519899,1.368937
1774590644.517511,0.997616
1774590644.979064,0.461555
1774590646.057430,1.078361
1774590647.193443,1.136011
1774590648.485306,1.291864
