evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.442702032521,38548.666279320314
0.051,1135.0,47846.00000000001
0.052,3499.999999999999,135504.00000000003
0.053,1435.1853509023333,101800.43169677761
0.054,1555.0,134973.0
0.056,1172.812005395579,63967.302178534934
0.057,1896.0000000000005,95927.00000000003
0.058,3499.999999999999,176366.00000000003
0.059,811.7337017575185,14186.298683693818
0.06,1255.7640087411462,26164.982588534735
0.061,1891.2958520548814,73985.97663746824
0.062,2066.0000000000005,284623.99999999994
0.065,2388.252780175532,78278.31761167709
0.066,2295.224242893433,84877.70678660685
0.069,884.9999999999998,51477.0
0.07,1050.0,52473.0
0.071,912.0000000000001,49288.999999999985
0.072,65.0,602.0
0.074,3499.999999999999,98121.93544768674
0.075,780.3845206050668,24952.66334482153
0.076,112.00000000000001,1093.0
0.077,2054.507240191672,79713.72704873356
0.079,1801.5686942192765,92533.78123723528
0.08,1044.1846708607748,29849.266930560156
0.081,3499.999999999999,150633.0
0.082,1633.052105775991,121262.60065272404
0.084,1999.0823971131747,112906.40084136394
0.085,3499.999999999999,155329.99999999997
0.086,303.68404633763697,6333.471796732024
0.087,1681.3415210700869,87982.84469854792
0.088,966.3461217550454,29951.482355144082
0.089,67.0,75.0
0.092,3499.999999999999,238939.00000000003
0.093,1288.0,45168.99999999999
0.094,3499.999999999999,153502.30985884208
0.095,1620.4769165964756,59739.191479999434
0.096,1471.1852364675224,82055.26045294109
0.098,3499.999999999999,153989.00000000006
0.099,664.4209090738109,24526.184957594574
0.1,3499.999999999999,159480.34750830143
0.101,3499.999999999999,209918.99999999997
0.102,3499.999999999999,91296.99999999999
0.103,469.03308383447654,6828.845040928476
0.104,3499.999999999999,238468.62108042647
0.105,1837.334180070258,101895.00218600876
0.106,3499.999999999999,128240.99999999999
0.108,1921.5878850575627,101184.10292629959
0.109,1954.2063484005573,51546.865910203654
0.11,323.97530770106533,2797.56179556413
0.111,3499.999999999999,121218.0
0.113,3499.999999999999,129884.99999999997
0.114,246.39602269517255,3524.7084985853794
0.115,1090.0,32822.00000000001
0.117,2037.7193209905531,102579.2485982487
0.118,1947.8192934664132,64355.51755677213
0.119,3499.999999999999,289109.0
0.12,3499.999999999999,119820.00000000003
0.121,2990.28490619366,160904.93088003094
0.122,2201.7038856304,171681.1941244586
0.123,3499.999999999999,172056.63682927194
0.124,63.0,528.0000000000001
0.125,73.0,919.9999999999999
0.126,3499.999999999999,146260.9484585684
0.129,3499.999999999999,81607.00000000004
0.13,1310.514047140441,35001.054058015034
0.131,476.9696007084728,10091.548394572563
0.132,2406.7230474928147,113527.8527332144
0.134,1296.9911633074867,45198.33778282214
0.135,3499.999999999999,87125.99999999997
0.136,3499.999999999999,171546.9695575342
0.137,3499.999999999999,271146.0000000001
0.139,444.53275874644805,6331.822950196394
0.14,3499.999999999999,150117.00000000003
0.141,3499.999999999999,66272.00000000003
0.142,2270.899912944702,59340.35266528872
0.143,608.734723941231,2411.1609225201155
0.144,3499.999999999999,106614.00000000006
0.145,831.9131365799232,11484.6744423208
0.146,3499.999999999999,247261.30115353147
0.147,1138.653380699248,32321.190065937044
0.148,328.0,4498.360812562728
0.149,1559.6272149283513,40624.022206575486
0.15,2341.526750982656,116438.51887681562
0.151,830.8260996559918,10994.184199901365
0.152,1424.5664013703981,28692.435465740436
0.153,1399.141904495766,28819.21059350542
0.154,3499.999999999999,147117.25741863748
0.155,1050.9999999999998,40575.99999999999
0.156,3499.999999999999,161444.5787011754
0.157,1061.6025621672172,26546.850359317563
0.158,3499.999999999999,232243.17071552406
0.159,3499.999999999999,99411.00000000003
0.16,1291.0,22242.999999999996
0.161,3499.999999999999,276373.00000000006
0.162,1044.4147879847812,17485.426667405623
0.163,2508.5852586667256,78776.64462897618
0.164,1186.5396261059338,20462.93971578826
0.165,2251.167129966454,85229.31182786214
0.166,3499.999999999999,166837.45356738748
0.167,548.0,19737.000000000004
0.168,3499.999999999999,160625.2663219582
0.169,966.0,19848.0
0.17,750.6663706334525,16319.347934277275
0.171,2232.1361148585943,46347.485214718916
0.172,993.2883883792688,26614.64369870846
0.173,125.70202862324855,1545.1456242050456
0.175,2364.390348036467,88600.84110628074
0.176,3499.999999999999,217750.99999999997
0.177,915.5423939345825,16712.59319324252
0.178,3499.999999999999,117946.00000000003
0.179,3499.999999999999,75522.8990174503
0.18,3499.999999999999,246742.0
0.181,3499.999999999999,188163.85047346362
0.182,3499.999999999999,124518.99999999999
0.183,2340.4059476936895,85293.44602605763
0.184,2902.355006299388,104179.65217086626
0.185,3499.999999999999,268858.0215113544
0.186,3499.999999999999,124485.99999999999
0.187,1783.6759795433704,24683.67154618617
0.188,3499.999999999999,52659.0
0.189,2372.397888789909,79631.6245078641
0.19,879.4884877018003,7109.064917413543
0.191,1588.9644154246175,49853.69513764351
