evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.0,208982.33333333334
0.057,303.0,456.0
0.06,308.0,635.0
0.062,4001.0,279154.4
0.063,87.0,110.0
0.07,100.0,110.0
0.073,3433.0,233898.0
0.074,81.0,140.0
0.084,4001.0,290751.0
0.085,3720.5714285714284,261537.7142857143
0.097,3674.5454545454545,254492.0
0.108,4001.0,288889.85714285716
0.12,4001.0,289205.375
0.132,3373.1,235614.3
0.14,108.0,110.0
0.143,3212.4,222328.2
0.147,1972.0,15450.0
0.155,2671.8888888888887,147952.77777777778
0.159,107.0,109.0
0.167,3319.285714285714,209184.7142857143
0.174,120.0,126.0
0.178,4001.0,244918.5
0.181,2444.0,71085.0
0.19,1694.0,49012.5
0.191,194.0,506.0
0.192,193.0,483.0
0.202,2281.8,104699.4
0.213,1374.0,30206.0
0.219,93.0,120.0
0.22,564.0,2379.0
0.225,1544.5714285714287,55505.42857142857
0.226,83.0,90.0
0.237,2916.375,170777.125
0.248,2569.3333333333335,129163.5
0.249,674.0,1916.0
0.256,299.0,652.0
0.26,2034.5,128170.0
0.272,1395.0,15716.0
0.283,1593.5555555555557,54027.11111111111
0.295,1777.5,41009.0
0.307,1330.0,34502.5
0.313,547.0,3270.0
0.318,166.5,1076.5
0.33,1550.0,51113.0
0.342,442.0,8298.0
0.346,87.0,98.0
0.366,100.0,115.0
0.368,142.0,395.0
0.374,149.0,263.0
0.377,636.0,10777.0
0.388,1244.0,38050.0
0.393,261.0,388.0
