evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.5714285714284,188349.85714285713
0.057,303.0,456.0
0.06,308.0,635.0
0.062,4001.0,279154.4
0.063,87.0,110.0
0.07,100.0,110.0
0.073,3433.0,233898.0
0.074,81.0,140.0
0.084,4001.0,290751.0
0.085,3652.176470588235,252098.17647058822
0.091,142.0,150.0
0.097,3701.75,258157.16666666666
0.108,4001.0,287530.2
0.12,4001.0,289205.375
0.132,3518.0,250383.38461538462
0.14,108.0,110.0
0.143,3343.8333333333335,234160.83333333334
0.147,1972.0,15450.0
0.155,2671.8888888888887,147952.77777777778
0.159,107.0,109.0
0.167,3319.285714285714,209184.7142857143
0.174,120.0,126.0
0.178,4001.0,244918.5
0.181,2444.0,71085.0
0.19,1694.0,49012.5
0.191,194.0,506.0
0.192,193.0,483.0
0.202,2561.375,134080.125
0.213,1374.0,30206.0
0.219,93.0,120.0
0.22,564.0,2379.0
0.224,110.0,333.0
0.225,1476.5,54219.25
0.226,83.0,90.0
0.237,2916.375,170777.125
0.248,2569.3333333333335,129163.5
0.249,674.0,1916.0
0.256,299.0,652.0
0.26,2034.5,128170.0
0.272,2239.6666666666665,113213.0
0.283,1572.6,50766.7
0.295,1777.5,41009.0
0.307,1330.0,34502.5
0.313,547.0,3270.0
0.318,454.6666666666667,7828.666666666667
0.33,1550.0,51113.0
0.342,442.0,8298.0
0.346,87.0,98.0
0.366,100.0,115.0
0.368,142.0,395.0
0.374,149.0,263.0
0.377,636.0,10777.0
0.388,1244.0,38050.0
0.393,261.0,388.0
