evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.3333333333335,204436.0
0.057,303.0,456.0
0.062,4001.0,274623.0
0.073,3322.5,209248.0
0.085,3440.1428571428573,238469.14285714287
0.097,3990.8571428571427,276949.28571428574
0.108,4001.0,287145.0
0.12,4001.0,293575.25
0.132,2954.5,198986.83333333334
0.14,108.0,110.0
0.143,4001.0,307951.0
0.155,2050.5,107509.5
0.167,2646.6666666666665,141262.33333333334
0.178,4001.0,196025.0
0.191,194.0,506.0
0.202,1015.0,14779.0
0.213,1374.0,30206.0
0.219,93.0,120.0
0.225,1803.0,70093.6
0.237,1147.5,22640.5
0.248,2975.6666666666665,156025.66666666666
0.283,758.0,21830.0
0.307,1046.0,26471.0
0.313,547.0,3270.0
0.318,215.0,2011.0
0.33,1550.0,51113.0
