evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261548.0
0.057,303.0,456.0
0.062,4001.0,274623.0
0.073,4001.0,305844.0
0.085,2038.0,142269.0
0.097,4001.0,275898.0
0.108,4001.0,287145.0
0.12,4001.0,283856.6666666667
0.132,2431.25,165127.0
0.14,108.0,110.0
0.143,4001.0,307951.0
0.155,1386.5,50137.0
0.167,2646.6666666666665,141262.33333333334
0.178,4001.0,243740.0
0.191,194.0,506.0
0.202,1015.0,14779.0
0.213,1374.0,30206.0
0.219,93.0,120.0
0.225,2590.0,137388.5
0.248,3855.5,225164.5
0.283,758.0,21830.0
0.307,1046.0,26471.0
0.318,215.0,2011.0
0.33,2160.0,76707.0
