evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,224389.5
0.057,303.0,456.0
0.06,308.0,635.0
0.062,4001.0,280601.75
0.07,100.0,110.0
0.073,3571.5,242348.9
0.074,81.0,140.0
0.085,3608.4,254828.1
0.097,3993.9,277318.3
0.108,4001.0,284369.8
0.12,4001.0,294548.5714285714
0.132,3216.125,227971.625
0.14,108.0,110.0
0.143,4001.0,274029.0
0.155,2671.8888888888887,147952.77777777778
0.167,2985.25,171675.0
0.174,120.0,126.0
0.178,4001.0,233196.0
0.181,2444.0,71085.0
0.19,2228.0,70027.0
0.191,194.0,506.0
0.202,2066.3333333333335,76578.0
0.213,1374.0,30206.0
0.219,93.0,120.0
0.22,564.0,2379.0
0.225,1544.5714285714287,55505.42857142857
0.237,2583.2,135197.4
0.248,2817.0,150753.0
0.26,68.0,86.0
0.283,1412.857142857143,51165.857142857145
0.295,2312.0,70639.0
0.307,1330.0,34502.5
0.313,547.0,3270.0
0.318,166.5,1076.5
0.33,1550.0,51113.0
0.342,442.0,8298.0
0.368,142.0,395.0
0.374,149.0,263.0
0.388,1244.0,38050.0
0.393,261.0,388.0
