evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,1306.0
0.051,2395.0,84513.0
0.053,834.5,27624.5
0.054,1467.0,86975.0
0.055,2311.0,112759.0
0.056,94.0,96.0
0.057,2393.5,132829.5
0.058,1471.0,47323.0
0.06,1295.5,78617.5
0.061,1567.0,60942.25
0.062,2272.2,107479.0
0.063,3500.0,206164.0
0.064,2633.6666666666665,86440.66666666667
0.066,999.0,60704.75
0.068,3500.0,178008.0
0.07,768.5,34326.0
0.071,1821.5,50233.0
0.073,3500.0,165474.0
0.075,2098.5,126878.0
0.076,2492.0,107328.6
0.077,1254.0,77995.0
0.078,3500.0,163375.0
0.079,3500.0,91987.0
0.08,3500.0,161170.0
0.081,1953.6666666666667,111525.66666666667
0.082,1872.6666666666667,101124.0
0.084,1402.0,27389.0
0.085,1026.0,63784.0
0.086,1656.3333333333333,84848.33333333333
0.087,2012.0,94713.0
0.088,1955.3333333333333,90350.0
0.089,2412.5,140357.5
0.09,2275.5,84333.5
0.091,3500.0,98144.0
0.092,2748.0,108725.33333333333
0.095,2357.2,152141.4
0.096,2305.0,194944.5
0.098,2695.0,162707.33333333334
0.099,1861.0,50920.0
0.1,3500.0,131575.5
0.101,2086.0,104403.25
0.102,3500.0,196986.0
0.103,109.0,2502.0
0.104,113.0,114.0
0.105,1124.0,73911.0
0.106,2513.6666666666665,115117.0
0.107,1422.5,65862.0
0.108,2032.3333333333333,98710.33333333333
0.109,3500.0,169759.33333333334
0.11,2748.6666666666665,139783.33333333334
0.111,3500.0,205545.0
0.113,2380.3333333333335,148072.66666666666
0.115,3500.0,167516.0
0.116,1791.0,97265.5
0.117,620.5,14900.5
0.118,3500.0,116286.0
0.119,3500.0,88078.0
0.12,2492.0,79333.5
0.121,739.0,66586.5
0.122,2703.6666666666665,114174.33333333333
0.123,1461.0,36168.5
0.124,3500.0,131234.0
0.125,3500.0,210095.0
0.126,2354.3333333333335,136530.0
0.127,3500.0,143478.66666666666
0.128,3500.0,76163.0
0.129,2112.75,145302.75
0.13,1851.5,88761.0
0.131,744.0,54078.5
0.132,1791.5,61002.0
0.133,257.0,15049.0
0.134,3500.0,131340.5
0.136,3500.0,110939.0
0.137,3500.0,84271.0
0.138,3500.0,140491.25
0.139,2222.6666666666665,83760.33333333333
0.14,3500.0,318220.0
0.141,3500.0,214586.5
0.143,3500.0,89884.0
0.144,1969.3333333333333,45607.666666666664
0.145,3500.0,301274.0
0.146,1799.0,100145.0
0.147,3500.0,188443.0
0.148,2549.0,115007.33333333333
0.149,2816.8,138651.6
0.15,1757.6666666666667,52220.333333333336
0.151,2814.3333333333335,131390.66666666666
0.152,2516.3333333333335,110517.0
0.153,3500.0,182534.25
0.154,2904.5,142109.75
0.155,165.5,619.0
0.157,3500.0,227256.0
0.158,650.5,10306.0
0.159,1189.0,34215.0
0.16,1359.0,23654.0
0.161,1510.3333333333333,45726.666666666664
0.162,3500.0,77353.0
0.163,1835.25,103623.5
0.164,3500.0,181407.0
0.165,3500.0,164962.0
0.167,1530.6666666666667,38996.0
0.168,3500.0,155722.5
0.169,2912.3333333333335,101925.0
0.171,2881.25,88590.0
0.172,2354.0,73856.0
0.173,2813.0,152269.66666666666
0.174,3500.0,135444.75
0.176,2109.5,57824.0
0.177,2510.5,150321.5
0.178,1604.3333333333333,48535.0
0.179,3500.0,262949.0
0.18,3500.0,112500.66666666667
0.181,97.0,141.0
0.182,3500.0,90241.5
0.184,3500.0,165103.0
0.185,3500.0,272976.0
0.186,3500.0,294117.0
0.187,2308.0,65875.0
0.188,1582.3333333333333,72007.0
0.189,2392.6666666666665,157258.33333333334
0.19,2181.0,98831.0
0.191,3500.0,158580.33333333334
0.192,2363.3333333333335,82191.33333333333
0.193,2358.5,106145.0
0.194,3500.0,116187.0
0.195,1806.5,134953.0
0.196,3500.0,248880.0
0.197,1859.5,49061.5
0.198,3500.0,197546.0
0.201,3500.0,241189.0
0.202,1679.0,82055.5
0.203,3500.0,216763.0
0.204,2893.25,142875.75
0.205,1620.1666666666667,64036.5
0.206,1837.5,56108.0
0.207,2532.4,125907.6
0.208,3500.0,76770.66666666667
0.209,2703.6666666666665,182754.0
0.21,1191.0,22641.0
0.211,3500.0,225237.5
0.212,2880.6666666666665,100774.66666666667
0.214,3500.0,134470.0
0.215,3500.0,142610.0
0.216,1650.0,41897.0
0.217,3500.0,195156.0
0.218,3500.0,256438.0
0.219,2362.5,104488.0
0.22,2424.5,60291.5
0.221,2555.0,111408.33333333333
0.222,3500.0,137024.5
0.223,1730.3333333333333,64152.0
0.224,3500.0,200126.0
0.225,3500.0,154159.0
0.226,3500.0,168182.0
0.228,2366.0,110315.33333333333
0.23,3500.0,257568.5
0.231,2845.0,137457.0
0.233,2210.25,85139.0
