timestamp,interval_seconds
1774595659.848143,0.815245
1774595660.461425,0.613439
1774595661.576298,1.114873
1774595661.897860,0.321569
1774595662.664486,0.766626
1774595663.353690,0.689197
1774595664.293121,0.939440
1774595664.900232,0.607086
1774595665.818048,0.917833
1774595666.246499,0.428457
1774595667.394343,1.147822
1774595668.714523,1.320179
1774595670.141561,1.427057
1774595671.053959,0.912393
1774595672.290084,1.236093
1774595673.066923,0.776871
1774595674.326323,1.259384
1774595675.284713,0.958392
1774595676.937825,1.653120
1774595677.641891,0.704077
1774595678.820545,1.178653
1774595680.121509,1.300948
1774595681.420692,1.299198
1774595682.229428,0.808742
1774595682.594780,0.365352
1774595683.789268,1.194490
1774595684.879451,1.090181
1774595686.035236,1.155783
1774595687.218205,1.182955
1774595688.451838,1.233650
1774595689.433879,0.982032
1774595690.610927,1.177054
1774595691.057710,0.446784
1774595691.619317,0.561608
1774595692.091382,0.472065
1774595692.949463,0.858081
1774595693.796256,0.846790
1774595695.002525,1.206252
1774595696.043782,1.041273
1774595697.083825,1.040037
1774595698.575098,1.491276
1774595699.850635,1.275537
1774595700.516653,0.666017
1774595700.864305,0.347657
1774595702.153478,1.289169
1774595703.313393,1.159913
1774595704.445520,1.132130
1774595705.467524,1.021990
1774595707.016893,1.549382
1774595708.438844,1.421948
1774595709.600756,1.161919
1774595710.236366,0.635607
1774595711.313643,1.077277
1774595712.012394,0.698757
1774595712.866109,0.853711
1774595713.420535,0.554426
1774595714.421704,1.001168
1774595715.548262,1.126557
1774595717.324320,1.776058
1774595718.715161,1.390841
1774595720.282979,1.567796
1774595721.085850,0.802893
1774595721.935042,0.849191
1774595723.071351,1.136312
1774595723.907945,0.836596
1774595724.947636,1.039689
1774595725.984462,1.036819
1774595726.928632,0.944176
1774595727.596746,0.668111
1774595728.718852,1.122111
1774595729.598632,0.879773
1774595730.782053,1.183425
1774595731.282054,0.500004
1774595732.137378,0.855324
1774595732.482967,0.345590
1774595733.252231,0.769263
1774595733.777571,0.525333
1774595734.837333,1.059762
1774595736.249192,1.411866
1774595737.618915,1.369710
1774595739.008908,1.390002
1774595740.509878,1.500971
1774595741.026424,0.516553
1774595741.542069,0.515640
1774595742.754274,1.212205
1774595743.525836,0.771563
1774595745.144412,1.618572
1774595745.996834,0.852424
1774595747.176190,1.179355
1774595747.957122,0.780930
1774595749.312410,1.355293
1774595750.490277,1.177868
1774595751.375508,0.885228
1774595751.878426,0.502919
1774595752.562257,0.683831
1774595753.269986,0.707727
1774595754.313279,1.043294
1774595755.212958,0.899681
1774595756.272524,1.059561
1774595757.067961,0.795438
1774595758.400209,1.332246
1774595759.393872,0.993669
1774595760.262895,0.868926
1774595761.802707,1.539902
1774595763.262147,1.459442
1774595764.137499,0.875354
1774595764.947269,0.809770
1774595765.961140,1.013877
1774595766.906723,0.945575
1774595767.652026,0.745312
1774595767.959040,0.307014
1774595768.904989,0.945944
1774595769.352634,0.447649
1774595770.668493,1.315852
1774595771.903667,1.235174
1774595772.811104,0.907441
1774595773.364504,0.553401
1774595774.291851,0.927344
1774595775.048574,0.756723
1774595776.203541,1.154963
1774595777.181775,0.978241
1774595778.305314,1.123531
1774595779.308385,1.003077
1774595780.458896,1.150509
1774595781.821625,1.362731
1774595782.817238,0.995612
1774595783.902178,1.084940
1774595784.850060,0.947883
1774595786.409919,1.559853
1774595787.835954,1.426040
1774595789.460033,1.624072
1774595790.796958,1.336911
