evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,1306.0
0.051,2124.8529360875777,84509.90734819206
0.053,778.9030748430771,25984.13927764396
0.054,1467.0000000000005,86975.00000000001
0.055,1981.6659657974647,86820.44448745929
0.056,94.0,96.0
0.057,2122.3807386988783,132758.7593343656
0.058,1471.0,47323.00000000001
0.06,1262.0475426860908,55811.555936024604
0.061,1162.724068516559,36308.24729353319
0.062,2036.3186859930888,105933.11422492492
0.063,3499.999999999999,206164.00000000003
0.064,2226.4876639462204,53259.398992797935
0.066,986.1082949539666,49550.55207139118
0.068,3499.999999999999,174333.2205146225
0.07,475.7940731030601,3431.99067597801
0.071,707.4602462329598,3993.5964993975053
0.073,3499.999999999999,165473.99999999994
0.075,1561.8898808814918,80204.59799787037
0.076,2095.6393350702656,65823.99622307232
0.077,1254.0,77995.0
0.078,3499.999999999999,163374.99999999994
0.079,3499.999999999999,91235.65574927382
0.08,3499.999999999999,161170.0
0.081,1694.9443802576773,67131.57642268552
0.082,1576.9309649844135,85679.58867462889
0.084,1402.0000000000002,27389.0
0.085,1026.0,63783.99999999998
0.086,754.7081602349547,11847.478659167884
0.087,1744.408822108155,79880.83570323567
0.088,1693.4730115351867,65375.40772855391
0.089,2152.1076500272984,112691.003566059
0.09,1917.9416049504741,77328.62193263244
0.091,3499.999999999999,98143.99999999997
0.092,2479.2414433424083,100394.44398866514
0.095,1774.253225473573,90882.89154577263
0.096,1971.0403344427023,167628.2410574065
0.098,2368.7648082374526,117549.79790071193
0.099,1861.0000000000002,50920.000000000015
0.1,3499.999999999999,127054.24030704376
0.101,1224.055029579644,37832.44314622931
0.102,3499.999999999999,196985.9999999999
0.103,109.00000000000001,2502.0
0.104,112.99999999999999,113.99999999999999
0.105,1123.9999999999998,73911.0
0.106,1878.3554729932448,89736.95247474438
0.107,1421.212862311624,37248.71212538763
0.108,1801.0027334804358,57391.64812462562
0.109,3499.999999999999,145953.16299824932
0.11,2480.5693715252646,122662.53315898692
0.111,3499.999999999999,205545.00000000003
0.113,1199.8263637654827,39301.94072813488
0.115,3499.999999999999,167516.0
0.116,528.3838110753157,7006.862343052457
0.117,452.5704365068492,7573.100025749034
0.118,3499.999999999999,116285.99999999997
0.119,3499.999999999999,88078.00000000001
0.12,2279.0348834539586,77517.22685958263
0.121,362.47068847011616,9366.017403357731
0.122,2387.536662357435,113914.49050689767
0.123,1419.194137530169,34831.93319355098
0.124,3499.999999999999,131234.00000000003
0.125,3499.999999999999,210094.99999999997
0.126,917.2594879731134,26346.32004359092
0.127,3499.999999999999,140602.10625616208
0.128,3499.999999999999,76163.00000000001
0.129,1298.4541177880212,59832.81793880494
0.13,842.9116205154605,10722.257225043611
0.131,417.22895393296955,4011.6320868195276
0.132,538.9805191284745,5326.5976945889215
0.133,257.0,15048.999999999998
0.134,3499.999999999999,119545.51492214172
0.136,3499.999999999999,110939.00000000001
0.137,3499.999999999999,84271.00000000004
0.138,3499.999999999999,123524.18145902427
0.139,2057.894760688195,78980.46264477441
0.14,3499.999999999999,315604.07386312337
0.141,3499.999999999999,211033.10823659867
0.143,3499.999999999999,89884.00000000001
0.144,1717.9760310310858,28743.316228234868
0.145,3499.999999999999,301274.00000000023
0.146,585.6620185738528,5533.620966419726
0.147,3499.999999999999,188443.00000000003
0.148,1993.7932581030384,54512.53158029207
0.149,1660.0084268455173,37072.01979682456
0.15,711.200771753087,15199.465134249249
0.151,2604.9584863270125,97255.52102592897
0.152,1887.568890662773,43853.35022479877
0.153,3499.999999999999,181135.6222330045
0.154,2631.2461889165697,95281.4612805642
0.155,164.09753197412812,509.8627266235492
0.157,3499.999999999999,227255.9999999999
0.158,541.4702207878101,9083.30749231798
0.159,1188.9999999999998,34214.999999999985
0.16,1359.0000000000002,23654.000000000004
0.161,769.0346027991155,13315.65940161942
0.162,3499.999999999999,77353.00000000001
0.163,680.5818429861085,13719.821755308
0.164,3499.999999999999,181407.00000000003
0.165,3499.999999999999,164614.2254181193
0.167,392.042755297653,6808.575590786441
0.168,3499.999999999999,155627.18833802795
0.169,2771.055999342005,76536.61521739581
0.171,2574.7318158803514,78933.22677965043
0.172,912.3803558652081,19073.852435158988
0.173,2602.549274791786,110701.42418008485
0.174,3499.999999999999,130104.77271436615
0.176,1586.3480072165755,40864.47179396794
0.177,2307.271115408851,80059.11659517612
0.178,654.0387586253217,14628.40588196122
0.179,3499.999999999999,262949.0
0.18,3499.999999999999,111442.45096508424
0.181,97.0,141.0
0.182,3499.999999999999,89946.76573396071
0.184,3499.999999999999,165102.99999999997
0.185,3499.999999999999,272976.00000000006
0.186,3499.999999999999,294116.99999999994
0.187,1976.3602910400725,55897.89699979778
0.188,820.5865325738097,25923.254064356563
0.189,1296.7373807614986,26770.904584611213
0.19,1736.9513522260775,68895.34585151603
0.191,3499.999999999999,157017.50479260605
0.192,1033.061554146507,25033.273520205843
0.193,2063.8556151048942,73114.74763000965
0.194,3499.999999999999,116187.00000000001
0.195,628.8879073412048,19898.13370645599
0.196,3499.999999999999,248879.99999999994
0.197,875.4998572244315,23394.62079196838
0.198,3499.999999999999,197546.00000000006
0.201,3499.999999999999,230096.83725988065
0.202,879.220979692024,24916.514742390213
0.203,3499.999999999999,216763.0
0.204,2604.359683947673,86507.5929952319
0.205,795.2515937684439,8084.087524480019
0.206,782.6237921249261,13175.930441528599
0.207,2182.1977599195166,83096.39782751274
0.208,3499.999999999999,76575.90951251892
0.209,2387.536662357435,120880.83193190876
0.21,1184.1017692749215,22585.942464285188
