evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,471.0,24019.0
0.062,85.0,97.0
0.068,371.0,795.0
0.089,88.0,98.0
0.093,104.0,114.0
0.094,274.0,8798.0
0.115,81.0,103.0
0.12,346.5,14405.0
0.124,530.0,35909.0
0.125,83.0,103.0
0.13,933.0,14585.0
0.132,634.0,21089.0
0.155,4001.0,268184.5
0.166,103.0,408.0
0.169,88.0,126.0
0.178,4001.0,293594.0
0.186,226.0,1685.0
0.19,1029.0,23514.0
0.208,125.0,148.0
0.211,430.0,2206.0
0.225,2025.0,170476.5
0.228,4001.0,253277.0
0.241,102.0,114.0
0.256,65.0,81.0
0.26,248.0,3970.0
0.284,135.0,305.0
0.287,103.0,109.0
0.3,104.0,106.0
0.307,884.6666666666666,42396.666666666664
0.319,193.0,795.0
0.326,340.0,2150.0
0.341,2369.0,171011.0
0.342,161.0,286.0
0.343,645.0,17265.0
0.345,1704.0,98076.0
0.351,234.0,631.5
0.362,1120.5,49056.5
0.388,1011.0,29612.0
