evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1125.6666666666667,67720.0
0.065,940.0,48267.0
0.068,122.0,145.0
0.073,1946.6666666666667,126039.33333333333
0.074,258.0,1318.0
0.076,96.0,97.0
0.085,2749.6666666666665,192917.0
0.097,68.0,203.0
0.1,112.0,141.0
0.101,79.0,82.0
0.106,326.0,5428.0
0.108,3810.0,242703.0
0.11,94.5,101.0
0.112,358.0,6495.0
0.121,99.5,188.5
0.132,4001.0,305602.0
0.143,2877.0,175846.75
0.149,169.0,197.0
0.15,219.0,287.0
0.153,184.0,4569.0
0.155,2099.5,149539.5
0.167,3218.8,227685.0
0.171,291.0,1339.0
0.178,4001.0,290576.0
0.19,1620.6666666666667,88470.0
0.193,44.0,45.0
0.194,1060.0,33050.0
0.201,120.0,162.0
0.202,3414.8,229085.8
0.213,3283.0,175867.0
0.215,177.0,669.0
0.225,4001.0,278576.0
0.237,1380.0,46031.5
0.243,484.0,7276.0
0.248,629.5,12467.25
0.252,96.0,146.0
0.253,266.0,4021.0
0.259,235.0,480.0
0.26,1256.0,27636.0
0.261,80.0,94.0
0.262,187.0,205.0
0.265,313.0,2301.0
0.267,100.0,289.0
0.27,121.0,159.0
0.272,2530.75,161542.0
0.275,266.0,1464.0
0.283,3193.75,208641.5
0.284,112.0,238.0
0.288,130.0,236.0
0.291,178.0,300.0
0.295,1078.25,78069.25
0.299,100.0,101.0
0.307,1506.3333333333333,89572.0
0.318,2258.5,152018.0
0.32,226.0,591.0
0.324,89.0,100.0
0.331,75.0,99.0
0.334,103.0,199.0
0.34,143.0,222.0
0.342,566.0,16283.0
0.345,245.0,421.0
0.347,151.0,1202.0
0.353,165.0,399.0
0.355,98.0,100.0
0.364,82.0,106.0
0.371,121.5,155.0
0.38,69.0,101.0
0.384,100.0,212.0
0.387,95.0,101.0
0.392,97.0,141.0
0.393,195.0,204.0
0.398,95.0,98.0
