evolution rate,geometric mean length lived,geometric mean species population time
0.062,1125.2374786238106,66592.91541751921
0.065,940.0000000000002,48266.999999999985
0.068,122.0,145.0
0.073,1471.5325491851545,94927.66525394168
0.074,258.0,1318.0
0.076,96.0,97.0
0.085,1581.2893719890842,87547.62684458999
0.097,68.0,202.99999999999997
0.1,112.00000000000001,141.0
0.101,79.0,82.0
0.106,326.0,5428.0
0.108,3794.565802059477,238871.31248854185
0.11,94.49867723941959,100.92076099594176
0.112,358.0,6494.999999999999
0.121,99.46858800646564,165.35416535424804
0.132,4001.0,305312.0816085197
0.143,2449.893895824212,123475.32874617605
0.149,169.0,197.0
0.15,219.0,287.0
0.153,184.0,4569.000000000001
0.155,890.055054476969,45668.19068016597
0.167,1873.1965230489131,67491.72156270768
0.171,291.0,1339.0
0.178,4001.0,290576.0000000001
0.19,904.9705392157645,20259.604931533042
0.193,44.0,45.0
0.194,1060.0,33050.000000000015
0.201,120.0,162.0
0.202,3073.346993391296,188818.4639141862
0.213,3092.2030158326106,110965.54318079822
0.215,177.0,669.0
0.225,4001.0,278576.0000000002
0.237,1379.9387667574242,39443.15355039452
0.243,484.0,7276.000000000002
0.248,557.6726952667216,9792.097118806185
0.252,96.0,146.0
0.253,266.0,4021.0
0.259,235.0,480.0
0.26,1255.9999999999998,27636.000000000007
0.261,80.0,94.0
0.262,187.0,204.99999999999997
0.265,313.0,2301.0
0.267,100.0,288.99999999999994
0.27,121.0,159.0
0.272,1371.7831520052089,29805.27937806225
0.275,266.0,1464.0000000000005
0.283,2651.73877188724,122066.68351940534
0.284,112.00000000000001,238.0
0.288,130.0,236.0
0.291,178.0,300.00000000000006
0.295,234.27745623972308,4110.169403019811
0.299,100.0,101.0
0.307,629.8685011509981,11437.48877757303
0.318,1436.8423713128732,61611.50537845996
0.32,225.99999999999997,591.0
0.324,89.0,100.0
0.331,75.0,99.0
0.334,103.0,199.0
0.34,143.0,222.00000000000003
0.342,566.0,16283.000000000007
0.345,245.00000000000003,421.0
0.347,151.0,1202.0000000000002
0.353,165.0,399.0
0.355,98.0,100.0
0.364,82.0,106.0
0.371,120.08330441822461,146.71400751121212
0.38,69.0,101.0
0.384,100.0,212.0
0.387,95.0,101.0
0.392,97.0,141.0
0.393,195.0,204.0
0.398,95.0,98.0
