timestamp,interval_seconds
1772020257.586151,0.925306
1772020258.486033,0.900043
1772020259.338970,0.852937
1772020260.040061,0.701072
1772020260.918370,0.878329
1772020261.469068,0.550696
1772020262.070870,0.601805
1772020262.939428,0.868531
1772020263.946042,1.006615
1772020264.850977,0.904960
1772020265.598558,0.747579
1772020266.490998,0.892421
1772020267.668366,1.177386
1772020268.488109,0.819745
1772020269.271147,0.783017
1772020270.076200,0.805073
1772020271.129072,1.052872
1772020271.919019,0.789947
1772020272.744955,0.825921
1772020273.389371,0.644429
1772020274.378030,0.988660
1772020275.274413,0.896382
1772020276.191265,0.916849
1772020277.017978,0.826719
1772020277.963218,0.945217
1772020278.494786,0.531592
1772020279.245301,0.750512
1772020279.950017,0.704717
1772020280.939049,0.989024
1772020281.823670,0.884625
1772020282.495266,0.671594
1772020283.445863,0.950596
1772020284.481160,1.035275
1772020285.201498,0.720362
1772020286.028583,0.827085
1772020286.689852,0.661273
1772020287.355144,0.665294
1772020288.003497,0.648347
1772020288.821069,0.817575
1772020289.988873,1.167803
1772020290.783292,0.794418
1772020291.628258,0.844962
1772020292.587088,0.958818
1772020293.907685,1.320616
1772020294.630258,0.722568
1772020295.446438,0.816184
1772020296.302884,0.856446
1772020297.554982,1.252097
1772020298.333745,0.778760
1772020299.150672,0.816929
1772020299.961260,0.810578
1772020301.075801,1.114549
1772020301.950747,0.874945
1772020302.738431,0.787669
1772020303.506928,0.768518
1772020304.646843,1.139912
1772020305.443138,0.796297
1772020306.338459,0.895319
1772020307.178976,0.840517
1772020308.250911,1.071933
1772020309.123172,0.872256
1772020309.973095,0.849929
1772020310.854545,0.881446
1772020311.917695,1.063155
1772020312.515409,0.597715
1772020313.513494,0.998085
1772020314.285584,0.772090
1772020315.523783,1.238199
1772020316.276976,0.753191
1772020317.197139,0.920144
1772020317.949065,0.751941
1772020319.228202,1.279145
1772020320.080855,0.852645
1772020320.926255,0.845406
1772020322.000775,1.074517
1772020323.102506,1.101736
1772020323.842879,0.740368
1772020324.685833,0.842955
1772020325.638405,0.952571
1772020326.831164,1.192760
1772020327.769523,0.938356
1772020328.642167,0.872644
1772020329.440834,0.798672
1772020330.585308,1.144467
1772020331.399353,0.814046
1772020332.282616,0.883267
1772020333.020118,0.737498
1772020334.198210,1.178090
1772020334.897296,0.699066
1772020335.670924,0.773655
1772020336.388270,0.717346
1772020337.648716,1.260442
1772020338.435098,0.786383
1772020339.263077,0.827980
1772020340.089368,0.826290
1772020341.083060,0.993691
1772020341.783716,0.700660
1772020342.652052,0.868325
1772020343.474023,0.821981
1772020344.546435,1.072408
1772020345.358063,0.811632
1772020346.099197,0.741135
1772020346.877016,0.777819
1772020347.861723,0.984704
1772020348.569825,0.708100
1772020349.396600,0.826777
1772020350.089105,0.692509
1772020351.050572,0.961464
1772020351.761961,0.711391
1772020352.594169,0.832204
1772020353.410483,0.816317
1772020354.434679,1.024192
1772020355.203829,0.769154
1772020355.981957,0.778125
1772020356.959255,0.977301
1772020358.030963,1.071682
1772020358.852600,0.821661
1772020359.712715,0.860117
1772020360.590650,0.877932
1772020361.666053,1.075401
1772020362.434863,0.768814
1772020363.227456,0.792596
1772020363.974684,0.747227
1772020365.078095,1.103412
1772020365.953002,0.874907
1772020366.734159,0.781151
1772020367.479725,0.745572
1772020368.546969,1.067245
1772020369.265948,0.718976
1772020370.098922,0.832970
1772020370.979915,0.881000
1772020372.063720,1.083801
1772020372.846840,0.783121
1772020373.698923,0.852081
1772020374.551018,0.852102
1772020375.614495,1.063468
1772020376.428860,0.814370
1772020377.205619,0.776754
1772020378.134564,0.928950
1772020379.141971,1.007408
1772020379.989865,0.847891
1772020380.862035,0.872165
1772020381.688184,0.826155
1772020382.766154,1.077971
1772020383.483648,0.717496
1772020384.241620,0.757971
1772020385.160972,0.919350
1772020386.258252,1.097276
1772020387.040667,0.782418
1772020387.972253,0.931584
1772020388.844893,0.872623
1772020389.994112,1.149230
1772020390.977974,0.983868
1772020391.770555,0.792583
1772020392.570927,0.800373
1772020393.630952,1.060025
1772020394.408211,0.777262
1772020395.292935,0.884722
1772020396.148018,0.855081
1772020397.185337,1.037323
1772020397.942630,0.757293
1772020398.882274,0.939639
1772020399.657513,0.775235
1772020400.663078,1.005570
1772020401.470222,0.807144
1772020402.265738,0.795515
1772020403.127435,0.861693
1772020404.263820,1.136391
1772020405.190088,0.926268
1772020406.025889,0.835803
1772020406.887830,0.861944
1772020407.975134,1.087302
1772020408.735361,0.760218
1772020409.536708,0.801355
1772020410.498602,0.961894
1772020411.531439,1.032835
1772020412.448795,0.917359
1772020413.315412,0.866617
1772020414.080819,0.765406
1772020415.272473,1.191653
1772020416.007089,0.734618
1772020416.752301,0.745212
1772020417.519386,0.767084
1772020418.710771,1.191378
1772020419.523196,0.812431
1772020420.285999,0.762804
1772020421.130456,0.844456
1772020422.244679,1.114220
1772020423.051453,0.806780
1772020423.898115,0.846661
1772020424.719267,0.821151
1772020425.813505,1.094236
1772020426.649729,0.836224
1772020427.434505,0.784778
1772020428.273842,0.839318
1772020429.368169,1.094347
1772020430.168328,0.800156
1772020431.048949,0.880621
1772020431.765886,0.716939
1772020432.951223,1.185338
1772020433.820221,0.868990
1772020434.700902,0.880690
1772020435.486696,0.785793
1772020436.542512,1.055814
1772020437.473783,0.931266
1772020438.259732,0.785955
1772020439.000627,0.740896
1772020440.176916,1.176286
1772020440.989751,0.812832
1772020441.873196,0.883449
1772020442.745757,0.872563
1772020443.835342,1.089583
