evolution rate,geometric mean length lived,geometric mean species population time
0.051,843.6696975967938,58401.05176751689
0.055,422.0,12101.999999999995
0.059,220.6939656850458,1825.6960217496169
0.062,525.214242000348,23875.668535142635
0.067,766.9999999999999,73077.99999999997
0.07,749.9999999999999,21441.999999999993
0.072,462.0941462516053,29093.49128241572
0.073,430.8931337461481,20148.97695333794
0.075,128.0,162.0
0.077,768.0000000000001,65745.99999999999
0.079,337.99999999999994,1265.0000000000005
0.081,768.0000000000001,50268.69658147104
0.083,441.0,15178.000000000004
0.085,504.0,33905.00000000001
0.086,518.7725898695883,4920.0182926489215
0.089,809.0,32726.000000000015
0.091,505.99999999999994,18371.0
0.093,282.0,19359.000000000007
0.094,275.99999999999994,5020.0
0.095,1535.9999999999995,97122.00000000001
0.097,914.5217329292943,22897.240707124514
0.1,866.0,45364.00000000001
0.102,246.15645431310548,2076.063582841335
0.103,219.0,7983.0
0.104,325.2414487730615,2860.0973759646713
0.105,768.0000000000001,48848.99999999999
0.106,88.0,96.0
0.107,435.76756190666987,4490.58477273774
0.108,828.8804783542013,26931.40718770307
0.112,101.0,163.0
0.116,202.25231766286385,1321.6822613623895
0.118,176.0,2151.9999999999995
0.12,316.7034114782359,2587.273297505615
0.122,541.0,29929.99999999999
0.125,648.0231477347088,24838.907947009255
0.126,658.0000000000001,41090.999999999985
0.13,1536.9999999999998,95897.00000000004
0.131,271.0,7608.999999999999
0.132,777.8461685046817,25457.51690411287
0.134,95.0,97.0
0.135,322.99999999999994,6260.999999999998
0.141,1441.0000000000005,25828.000000000004
0.142,79.9937497558403,116.75615615461139
0.144,255.74987781033246,576.60645157681
0.146,62.25752966509353,92.43376006633073
0.147,650.871358399023,12798.679248685628
0.15,114.99999999999999,163.0
0.151,73.0,86.0
0.152,281.4057199886573,2401.4821400591554
0.154,97.0,108.0
0.156,189.19791143828107,483.3308947426179
0.157,2006.9999999999998,160592.0000000001
0.158,176.0,783.9999999999998
0.159,2306.0,121848.99999999997
0.16,125.0,664.0
0.161,1572.9999999999998,111569.99999999996
0.165,81.0,103.0
0.166,366.8351128231866,5787.742219553324
0.167,320.0,10845.999999999995
0.169,2870.0000000000005,179483.00000000006
0.176,409.99999999999994,22856.999999999996
0.177,1049.0,36697.99999999999
0.178,513.3954269750845,8288.181180523336
0.183,81.0,96.0
0.186,459.02069670114,3929.6087591514747
0.187,615.0000000000001,109128.00000000001
0.188,4001.0,480818.0000000001
0.189,195.9744881355734,669.9134272426551
0.19,221.49492093499572,1434.8710743477966
0.191,63.0,149.0
0.192,142.12670403551894,177.66541588052527
0.195,4001.0,278019.00000000006
0.196,100.0499875062461,213.04929007157006
0.197,83.0,146.0
0.201,137.0,161.0
0.202,156.84745890911043,761.227048864823
0.203,254.32262974418936,1200.1874853538511
0.206,99.46858800646564,126.6412255152326
0.207,592.0,5731.999999999999
0.209,296.0,5700.000000000001
0.211,512.7572525084358,5361.690964611818
0.212,259.33954576963384,1806.9222451450419
0.213,354.5451796244357,2902.519348398618
0.214,322.0,9122.000000000002
0.217,447.4371464239419,10556.524712233666
0.218,188.72201779336717,888.7800627826888
0.219,124.41864811996632,299.2189833550004
0.22,113.99999999999999,275.99999999999994
0.222,346.78811975037445,2670.2331358890738
0.224,112.00000000000001,154.0
0.225,4001.0,261657.00000000003
0.23,184.78095139921754,2009.3367064780364
0.235,405.99999999999994,2014.9999999999995
0.237,84.0,98.0
0.239,87.0,109.00000000000001
0.242,1353.0000000000002,162411.00000000006
0.245,120.0,272.0
0.246,78.0,104.0
0.247,171.5239450114687,1546.2068763600896
0.248,480.0,3668.0
0.25,75.0,108.0
0.251,81.0,93.0
0.252,438.718588619174,7898.405978423746
0.254,431.4997103127649,19692.93020350197
0.255,781.0000000000001,10286.999999999998
0.256,182.2114156687226,2314.162915613332
0.259,87.0,91.0
0.26,367.59760608578506,6592.731755501662
0.261,95.0,99.0
0.262,2026.9999999999995,102469.99999999999
0.263,238.0,855.0000000000001
0.264,333.05404966761773,3151.291005286564
0.265,261.48613729985766,2805.54165893148
0.266,706.9999999999999,78760.0
0.267,776.5243074109142,7640.112564615783
0.271,154.0,667.9999999999999
0.272,144.0,1521.0000000000002
0.273,183.0,702.0
0.274,286.928029317595,3747.0489402126
0.275,179.69383137363184,855.8715816030596
0.279,80.0,139.0
0.28,1885.0000000000005,105793.0
0.281,495.0,8106.000000000002
0.282,113.99999999999999,578.9999999999999
0.283,374.0,7604.000000000002
0.284,224.00000000000003,1447.0
0.285,73.0,84.0
0.286,583.9999999999999,15623.999999999995
0.287,326.0,5294.000000000001
0.288,469.00000000000006,10018.0
0.289,311.0,2217.0
0.29,108.0,114.99999999999999
0.292,104.21132376090421,495.8870839213299
0.293,221.0,1010.9999999999998
0.296,91.0,158.0
0.297,102.0,368.00000000000006
0.3,92.94403496481338,131.44028227034661
0.305,310.0,2202.0
0.306,312.00000000000006,11068.000000000004
0.308,82.0,159.0
0.31,564.7654380360046,10898.05046785892
0.311,437.1993253796077,6787.112640759877
0.313,302.787053884409,2828.6286429999964
0.315,139.40588222883565,601.3185511856424
0.321,149.33704462148373,527.3970389704344
0.326,214.0,867.0
0.328,85.97674104081871,139.97856978837868
0.33,71.45628033979938,333.18463349920563
0.332,516.1840756939331,6505.948047748304
0.334,102.0,215.0
0.335,254.0,1955.0000000000005
0.336,190.0,876.0
0.338,620.3660209908342,15333.27910135337
0.341,123.0,339.00000000000006
0.342,277.0,3971.000000000001
0.344,103.0,149.0
0.345,75.0,95.0
0.347,291.9551989188013,3360.1994574055434
0.352,1387.0,117633.00000000001
0.353,135.32183859229818,202.0
0.354,179.0,334.0
0.356,524.0,186219.0
0.357,136.0,484.0
0.358,100.0,103.0
0.36,109.00000000000001,112.99999999999999
0.361,661.0,23174.00000000001
0.362,465.9643731167134,10487.936353158055
0.364,378.2353764522827,3259.4079216937553
0.365,138.19516599110554,723.3199356651662
0.368,723.0,11845.999999999998
0.369,1350.0,67166.99999999997
0.37,89.91106717195608,173.17043627594174
0.372,697.0,53676.0
0.373,96.0,214.0
0.378,113.99999999999999,156.0
0.387,83.71379814582541,129.33676971379793
0.388,175.33967035442947,405.7215794113003
0.389,100.0,139.0
0.391,726.9999999999999,48257.000000000015
0.392,241.79743588384056,2935.9543593182784
