timestamp,interval_seconds
1771909732.152976,0.598798
1771909733.270192,1.117401
1771909733.569032,0.298841
1771909733.872973,0.303935
1771909734.247491,0.374525
1771909734.587003,0.339512
1771909734.941802,0.354799
1771909735.422098,0.480293
1771909735.879517,0.457419
1771909736.378522,0.499007
1771909736.918216,0.539696
1771909737.497040,0.578815
1771909737.839526,0.342497
1771909738.170760,0.331232
1771909738.560558,0.389798
1771909739.047845,0.487277
1771909739.427006,0.379171
1771909739.759641,0.332635
1771909740.167199,0.407557
1771909740.710583,0.543384
1771909741.073638,0.363045
1771909741.435861,0.362235
1771909741.775741,0.339881
1771909742.147813,0.372071
1771909742.976949,0.829125
1771909743.355254,0.378315
1771909743.643215,0.287962
1771909743.995791,0.352566
1771909744.411538,0.415756
1771909744.811594,0.400055
1771909745.283863,0.472269
1771909745.599380,0.315519
1771909745.827365,0.227985
1771909746.297644,0.470278
1771909746.806973,0.509328
1771909747.510328,0.703356
1771909747.761498,0.251158
1771909748.346932,0.585441
1771909749.647988,1.301058
1771909749.991861,0.343874
1771909750.631649,0.639789
1771909750.910849,0.279202
1771909751.343104,0.432249
1771909751.738139,0.395040
1771909752.264309,0.526169
1771909752.580154,0.315838
1771909752.883752,0.303606
1771909753.643274,0.759517
1771909754.006336,0.363069
1771909754.497841,0.491505
1771909754.918925,0.421076
1771909755.468455,0.549538
1771909755.799140,0.330685
1771909756.148515,0.349375
1771909756.653681,0.505166
1771909757.849710,1.196028
1771909758.270637,0.420925
1771909759.440065,1.169404
1771909760.217692,0.777653
1771909760.515139,0.297448
1771909760.823151,0.308012
1771909761.288533,0.465382
1771909761.622637,0.334105
1771909761.955264,0.332628
1771909762.370290,0.415024
1771909762.861386,0.491096
1771909763.414529,0.553143
1771909764.803179,1.388649
1771909765.170635,0.367457
1771909765.510769,0.340133
1771909766.017768,0.506997
1771909766.367646,0.349882
1771909766.708157,0.340510
1771909767.060189,0.352011
1771909767.935647,0.875480
1771909768.223307,0.287656
1771909768.600169,0.376860
1771909769.044843,0.444676
1771909769.388989,0.344148
1771909769.737108,0.348120
1771909770.186676,0.449565
1771909770.768205,0.581532
1771909771.138991,0.370788
1771909771.493604,0.354613
1771909771.979825,0.486217
1771909772.821239,0.841416
1771909773.638196,0.816957
1771909774.015950,0.377754
1771909774.332933,0.316984
1771909774.858242,0.525308
1771909775.354695,0.496452
1771909775.757010,0.402317
1771909776.125870,0.368860
1771909776.501216,0.375345
1771909776.854158,0.352943
1771909777.201354,0.347196
1771909777.573886,0.372522
1771909777.884287,0.310410
1771909778.192590,0.308304
1771909778.513239,0.320648
1771909778.813284,0.300044
1771909779.109151,0.295867
1771909779.577459,0.468308
1771909780.671395,1.093935
1771909780.976508,0.305115
1771909781.286548,0.310040
1771909781.627635,0.341086
1771909782.620072,0.992430
1771909782.970859,0.350789
1771909783.357005,0.386151
1771909783.904622,0.547613
1771909784.890914,0.986295
1771909785.459807,0.568895
1771909785.896522,0.436715
1771909786.289184,0.392662
1771909786.606769,0.317585
1771909787.077628,0.470860
1771909787.404405,0.326777
1771909787.775997,0.371591
1771909788.133294,0.357297
1771909788.648819,0.515522
1771909789.092015,0.443199
1771909789.366801,0.274788
1771909789.646730,0.279927
1771909789.953444,0.306714
1771909790.901755,0.948310
1771909791.288213,0.386459
1771909791.608704,0.320482
1771909792.001977,0.393279
1771909792.479620,0.477645
1771909793.082985,0.603367
1771909793.436707,0.353722
1771909793.772938,0.336230
1771909794.102332,0.329389
1771909794.570514,0.468188
1771909794.845953,0.275438
1771909795.158843,0.312889
1771909795.443608,0.284766
1771909795.948259,0.504649
1771909796.392461,0.444203
1771909796.769560,0.377099
1771909797.576538,0.806977
1771909797.933401,0.356865
1771909798.346553,0.413150
1771909798.598613,0.252062
1771909798.877648,0.279035
1771909799.117080,0.239431
1771909799.477150,0.360071
1771909799.802526,0.325375
1771909800.485951,0.683424
1771909800.934707,0.448757
1771909801.270071,0.335365
1771909801.553499,0.283428
1771909802.351051,0.797549
1771909802.684156,0.333108
1771909803.412725,0.728568
1771909803.961036,0.548311
1771909804.418475,0.457438
1771909804.796755,0.378281
1771909805.131908,0.335153
1771909805.445523,0.313615
1771909805.914868,0.469344
1771909806.300269,0.385401
1771909806.691292,0.391023
1771909807.050521,0.359230
1771909807.636383,0.585861
1771909807.912899,0.276516
1771909808.243345,0.330445
1771909808.581944,0.338600
1771909808.871566,0.289621
1771909809.120489,0.248923
1771909809.545105,0.424607
1771909809.905067,0.359967
1771909810.359881,0.454817
1771909810.798612,0.438731
1771909811.271742,0.473130
1771909811.552213,0.280471
1771909811.938586,0.386373
1771909812.249770,0.311185
1771909812.580981,0.331211
1771909813.124125,0.543144
1771909813.499334,0.375209
1771909813.959557,0.460223
