evolution rate,length lived,species population time,population
0.365,57,151,2
0.381152,91,206,2
0.20052,160,1141,7
0.271642,1169,50122,42
0.08124,53,102,1
0.295895,101,203,2
0.37168,210,2248,10
0.09992,1348,100603,74
0.080971,255,8451,33
0.31247,114,173,1
0.210327,107,161,1
0.075421,143,284,1
0.278769,74,102,1
0.290833,450,5910,13
0.115672,75,122,1
0.195771,79,139,1
0.330863,104,187,1
0.181284,4001,273602,68
0.271967,158,208,1
0.094315,578,63668,110
0.090597,630,123742,196
0.076167,2812,196696,69
0.146077,1344,103850,77
0.069035,496,31720,63
0.088029,199,11874,59
0.144627,416,18157,43
0.156775,3587,430070,119
0.133602,374,24262,64
0.083271,425,15955,37
0.095333,966,89400,92
0.166501,34,65,1
0.110423,970,86462,89
0.20109,1000,204138,204
0.09042,999,54281,54
0.074087,57,3616,63
0.092069,999,69863,69
0.081095,1036,176263,170
0.088589,999,71425,71
0.155954,999,58362,58
0.245374,1088,197696,181
0.363001,87,291,3
0.168083,92,233,2
0.159132,246,1059,4
0.217489,2555,236904,92
0.182446,168,593,3
0.329009,155,196,1
0.164316,56,215,3
0.099922,898,57161,63
0.09458,999,140674,140
0.065533,576,49707,86
0.071896,1000,69296,69
0.12118,998,102487,102
0.133093,999,94549,94
0.129234,1000,164128,164
0.102206,1348,101481,75
0.097396,997,112451,112
0.143975,999,165922,166
0.118782,999,147575,147
0.08965,1472,87545,59
0.077416,974,77000,79
0.082778,541,33820,62
0.072911,466,32206,69
0.056762,707,48427,68
0.141278,2000,231532,115
0.070702,844,71495,84
0.119793,1999,195421,97
0.305481,233,957,4
0.207702,229,3759,16
0.256416,341,9495,27
0.139367,402,7264,18
0.368168,614,9147,14
0.258442,162,298,1
0.152722,197,6673,33
0.285548,82,150,1
0.117685,141,287,2
0.104055,148,1470,9
0.123872,389,18474,47
0.160004,1670,178164,106
0.152924,694,23931,34
0.391152,84,218,2
0.251899,1781,116832,65
0.193681,103,108,1
0.272817,94,98,1
0.127252,899,29420,32
0.073333,618,44283,71
0.096667,1618,132252,81
0.05728,1076,74372,69
0.100663,829,70766,85
0.059114,465,42690,91
0.073389,2568,232983,90
0.053702,1000,203163,203
0.117977,322,23230,72
0.089707,300,10702,35
0.211266,1008,46308,45
0.115715,287,1341,4
0.365036,67,106,1
0.143483,1397,197265,141
0.05881,128,1114,8
0.131346,225,6699,29
0.350866,91,492,5
0.103214,829,35923,43
0.36366,166,1373,8
0.09412,1241,117109,94
0.051872,1999,138292,69
0.101997,1999,68265,34
0.146859,998,109194,109
