evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.0130117953095,96537.11703436573
0.051,69.0,92.0
0.052,106.0,150.0
0.062,2259.098011395677,138552.13838290249
0.066,146.935359937627,252.78844910319776
0.068,92.0,98.0
0.069,90.0,134.0
0.073,3352.6912116947487,220963.52411049174
0.08,283.0,562.0
0.081,94.0,113.99999999999999
0.085,2342.658667178419,131727.46806233862
0.094,224.00000000000003,13389.000000000004
0.096,359.0,6568.000000000002
0.097,3384.4405658111555,214483.96847978735
0.1,92.0,94.0
0.108,4001.0,274844.61485131516
0.11,98.0,208.0
0.111,95.0,98.0
0.117,100.0,114.99999999999999
0.12,2430.809728889974,127592.54503879049
0.123,359.0,1887.9999999999995
0.132,4001.0,297567.2012718408
0.134,124.0,519.0
0.143,4001.0,270412.04641897156
0.145,98.0,101.0
0.147,79.0,86.0
0.154,92.0,103.0
0.155,1406.4021391681797,39295.621799072265
0.16,225.99999999999997,340.99999999999994
0.163,129.0,153.0
0.167,3035.0653979462377,129367.99350307403
0.168,102.0,106.0
0.178,2780.5460147007866,134390.02655172662
0.19,1177.5492807120756,39576.410219942394
0.196,78.0,187.0
0.202,681.4603154784062,10253.963890983156
0.213,2919.8434955168545,131823.01189368867
0.225,1777.3867958529258,54718.59575838312
0.227,97.0,260.0
0.237,2452.296039396781,95744.75743922924
0.242,88.0,158.0
0.248,2953.4561257179844,150892.55429575732
0.26,844.5810271852441,10286.500585938655
0.272,548.0059811956603,9471.218247319488
0.273,110.00000000000001,111.00000000000001
0.28,107.0,143.0
0.283,1560.8805769032995,64248.08856876148
0.293,123.0,279.0
0.294,122.0,194.0
0.295,64.0,312.00000000000006
0.303,171.15490060176484,415.5911452377204
0.306,92.0,95.0
0.318,901.5587541564963,14505.747714039535
0.322,99.0,112.99999999999999
0.323,1527.9999999999998,55835.99999999999
0.33,126.0,684.0
0.334,112.99999999999999,153.0
0.342,1805.2609924855547,63877.01128487449
0.348,125.0,296.0
0.353,802.9742146387093,8446.85258078445
0.365,1928.3205127778942,62709.845734142866
0.368,108.0,111.00000000000001
0.37,150.10995969621737,222.28360263411244
0.371,106.0,149.0
0.382,82.0,97.0
0.394,86.0,95.0
