evolution rate,geometric mean length lived,geometric mean species population time
0.054,1198.0,72087.99999999997
0.056,82.0,94.0
0.062,1327.6675035565197,59767.511534277546
0.066,97.0,208.0
0.071,101.0,1479.9999999999998
0.072,1106.0000000000002,40381.999999999985
0.075,1340.0,54718.99999999999
0.082,59.160797830996174,497.6826297953345
0.087,1100.454451578983,19983.85538378419
0.094,3499.999999999999,179137.99999999994
0.097,1499.0,144886.00000000006
0.098,499.0,2790.0
0.101,73.0,383.00000000000006
0.112,1203.0,32350.00000000001
0.117,101.0,2031.9999999999998
0.121,1882.0000000000005,86727.99999999997
0.123,1505.0000000000005,9933.999999999998
0.128,3499.999999999999,124691.00000000006
0.134,596.0,1780.9999999999995
0.135,3499.999999999999,230090.99999999994
0.142,995.2386648437649,24781.755224358094
0.144,1793.0000000000002,60667.00000000002
0.156,3499.999999999999,258440.99999999994
0.158,413.99999999999994,26283.00000000001
0.165,159.0,208.0
0.167,3499.999999999999,114491.99999999996
0.173,3499.999999999999,139036.00000000003
0.175,3499.999999999999,143623.0
0.178,3499.999999999999,176491.0
0.183,69.0,915.0
0.194,3499.999999999999,210045.99999999997
0.207,3499.999999999999,212101.00000000012
0.21,3499.999999999999,153042.99999999994
0.213,40.0,47.0
0.22,359.99999999999994,2050.0
0.227,1100.9999999999998,8930.000000000002
0.23,1214.0000000000002,10679.000000000002
0.25,1558.0,33226.99999999999
0.252,738.0,7808.000000000003
0.253,1386.0000000000002,20732.999999999996
0.26,1047.0000000000002,29068.000000000007
0.262,3499.999999999999,213974.9999999999
0.268,101.0,2562.0000000000005
0.275,558.0,9734.999999999995
0.279,3499.999999999999,129820.0
0.299,103.0,734.9999999999999
0.301,501.0,16375.999999999993
0.314,258.0,367.0
0.315,114.99999999999999,2111.0
0.322,494.00000000000006,5523.000000000001
0.324,473.00000000000006,7808.999999999999
0.33,1198.0,34256.999999999985
0.338,1094.9999999999998,28472.999999999996
0.34,1010.9999999999998,18922.99999999999
0.365,3499.999999999999,170977.99999999994
0.37,98.0,113.99999999999999
0.376,231.0,384.00000000000006
0.385,1.0000000000000004,2.0
0.388,123.0,146.0
0.392,73.0,899.0000000000002
0.394,249.00000000000003,3549.0
