evolution rate,geometric mean length lived,geometric mean species population time
0.05,2888.8678813487904,163454.06932015024
0.062,3329.9155203602973,163087.8363289687
0.068,208.0,340.99999999999994
0.072,85.0,104.0
0.073,1557.5308013551687,44557.99998922097
0.085,1557.7825698435518,75120.123190228
0.088,380.0,10923.0
0.093,117.0,136.0
0.097,1965.782773853406,114161.39541906818
0.104,233.0,552.9999999999999
0.105,196.0,248.0
0.108,4001.0,261450.1247848239
0.11,82.0,126.0
0.12,3195.3625799362358,205525.8840478551
0.124,204.0,476.0
0.127,112.99999999999999,114.99999999999999
0.128,98.0,105.0
0.129,91.0,238.0
0.132,2577.396408503982,143336.5670757429
0.133,94.0,96.0
0.134,88.0,95.0
0.138,247.00000000000003,469.00000000000006
0.143,3270.5745320010196,211734.8475254862
0.144,168.0,256.0
0.145,87.0,94.0
0.147,109.36178491593853,129.2439553712281
0.151,339.00000000000006,2193.0
0.153,87.0,224.00000000000003
0.155,3254.452221400292,209880.30195263724
0.159,94.0,95.0
0.164,78.0,94.0
0.167,3019.149409100293,175753.83848762006
0.178,3715.906218058381,233694.03716072007
0.185,196.0,356.99999999999994
0.189,99.0,296.0
0.19,4001.0,271842.1237211896
0.191,81.0,101.0
0.202,2124.843522853508,71202.11879407492
0.205,118.0,244.0
0.206,451.99999999999994,3567.0
0.21,471.0,2229.0
0.213,1566.4205676471324,38084.77086830488
0.215,131.0,147.0
0.22,61.0,68.0
0.224,4001.0,266224.0000000001
0.225,2488.3695138387284,107538.99287945544
0.227,188.0,227.0
0.237,2541.287658229437,123457.64426419989
0.245,94.0,98.0
0.246,154.0,361.00000000000006
0.248,1219.6230047034787,32832.8764124089
0.255,175.0,411.00000000000006
0.26,2476.5970604844056,119194.72888932623
0.261,55.00000000000001,62.0
0.262,90.0,91.0
0.263,118.0,133.0
0.271,97.0,102.0
0.272,3172.551278827664,163687.493224123
0.283,1934.6669380363537,67817.81849990776
0.293,76.0,110.00000000000001
0.295,1277.745532467245,20406.703939445637
0.297,162.0,296.0
0.307,1296.1561712143516,35063.93448842339
0.318,1523.0315164171755,51254.35669287049
0.33,346.5866843751404,2382.3781534653162
0.333,156.0,468.0
0.342,353.0,3595.9999999999995
0.348,143.0,195.0
0.353,1421.0,24792.999999999996
0.355,143.0,147.0
0.356,89.0,97.0
0.359,122.0,441.0
0.364,381.99999999999994,6027.000000000002
0.365,199.7348242044937,2003.4352996790285
0.373,62.0,83.0
0.377,1111.0,26197.999999999996
0.379,106.0,196.0
0.38,202.0,535.0
0.385,158.0,204.0
0.386,339.00000000000006,1176.0
0.388,798.0,23500.0
0.39,70.0,72.0
