evolution rate,length lived,species population time,population
0.205845,59,101,1
0.225121,1768,33593,19
0.298011,84,92,1
0.293463,120,145,1
0.315993,15000,1401013,93
0.332099,3001,250032,83
0.228979,332,530,1
0.184691,161,243,1
0.344885,68,79,1
0.215726,15000,881144,58
0.324736,2100,95502,45
0.258397,122,153,1
0.055748,327,1323,4
0.286852,1414,11927,8
0.139123,7001,299341,42
0.127101,137,328,2
0.07762,74,119,1
0.332472,1,2,2
0.362098,1703,33509,19
0.111917,3495,136652,39
0.149725,125,146,1
0.190721,15000,536341,35
0.384547,1516,28496,18
0.343794,5231,188831,36
0.2618,101,160,1
0.264149,15000,1184909,78
0.10807,1313,106050,80
0.243691,174,1050,6
0.152847,95,112,1
0.394763,84,88,1
0.20209,94,154,1
0.284177,15000,677710,45
0.318862,1554,40170,25
0.182156,196,249,1
0.306526,15000,904296,60
0.238778,1171,39043,33
0.2706,394,856,2
0.376132,5546,381647,68
0.169362,91,98,1
0.32976,15000,1218882,81
0.149308,49,77,1
0.390302,60,94,1
0.149605,1263,6447,5
0.237946,85,103,1
0.073782,15000,1066428,71
0.178628,15000,1343445,89
0.253356,2001,64799,32
0.163179,6641,537731,80
0.201822,15000,1125282,75
0.394602,1001,39078,39
0.198083,999,4742,4
0.352029,82,137,1
0.320024,765,4067,5
0.294584,15000,474511,31
0.35242,1045,37196,35
0.242436,15000,1101731,73
0.077982,1268,66194,52
0.268509,151,293,1
0.169426,219,258,1
0.241149,96,101,1
0.208879,15000,1032259,68
0.251008,1001,13525,13
0.194641,2001,85374,42
0.202946,122,267,2
0.062393,54,57,1
0.300014,331,2419,7
0.264855,72,97,1
0.316708,120,238,1
0.12391,98,99,1
0.386548,3094,41457,13
0.236587,15000,464080,30
0.23716,3001,136706,45
0.206204,15000,889784,59
0.064082,1001,25120,25
0.322057,3504,152596,43
0.298942,98,148,1
0.209719,87,90,1
0.306774,15000,496913,33
0.388913,1886,24771,13
0.231249,4676,143713,30
0.139428,100,107,1
0.12833,15000,1373073,91
0.3483,3001,219742,73
0.061242,7178,935650,130
0.353863,15000,595670,39
0.283408,178,521,2
0.15025,1312,10034,7
0.138983,15000,736953,49
