evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298584.0
0.06,175.0,200.0
0.062,4001.0,303974.0
0.073,3182.3333333333335,220341.33333333334
0.075,72.0,82.0
0.085,3346.3333333333335,233551.33333333334
0.097,3437.8,235375.6
0.108,4001.0,278031.5
0.117,113.0,159.0
0.12,4001.0,283038.0
0.132,2792.6666666666665,189669.0
0.143,4001.0,263451.0
0.155,4001.0,285111.0
0.162,340.0,3685.0
0.167,2035.5,124817.0
0.178,4001.0,272526.0
0.19,4001.0,263149.0
0.202,1584.0,54288.5
0.204,142.0,173.0
0.213,4001.0,216060.0
0.225,2514.0,172049.5
0.237,4001.0,200727.0
0.248,1400.0,24217.0
0.263,80.0,139.0
0.283,2088.0,32953.0
0.295,1473.0,31582.333333333332
0.302,525.0,7227.0
0.307,2014.0,61629.5
0.316,127.0,276.0
0.318,62.0,621.0
0.33,1115.0,18497.0
