evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.0,233869.75
0.06,175.0,200.0
0.062,3130.076923076923,198179.76923076922
0.07,90.0,108.0
0.073,3455.2,241513.7
0.075,72.0,82.0
0.076,84.0,103.0
0.085,3804.6,254591.3
0.086,166.0,523.0
0.097,3357.0,222938.75
0.108,4001.0,282314.3333333333
0.117,113.0,159.0
0.12,3049.222222222222,210452.44444444444
0.132,3246.714285714286,215747.14285714287
0.143,3110.9,199933.2
0.153,153.0,170.0
0.155,3453.4285714285716,243982.42857142858
0.162,340.0,3685.0
0.167,3018.25,198377.25
0.178,3102.8333333333335,191322.5
0.187,102.0,159.0
0.189,2508.0,82233.0
0.19,2347.6666666666665,118771.5
0.202,3205.5,202671.75
0.204,142.0,173.0
0.213,4001.0,268604.6
0.225,2124.2,101653.6
0.228,98.0,102.0
0.237,2242.6666666666665,89361.66666666667
0.248,1927.75,87852.0
0.251,105.0,107.0
0.26,4001.0,273234.0
0.263,80.0,139.0
0.272,2017.6666666666667,114031.33333333333
0.276,79.0,98.0
0.283,1255.0,20108.0
0.289,431.0,7233.0
0.293,84.0,101.0
0.295,1473.0,31582.333333333332
0.3,103.0,164.0
0.302,525.0,7227.0
0.307,1710.6,58492.2
0.311,94.0,108.0
0.316,127.0,276.0
0.318,62.0,621.0
0.325,99.0,107.0
0.33,2558.0,145703.5
0.342,1882.5,61739.5
