evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.0,233869.75
0.06,175.0,200.0
0.062,3192.285714285714,205195.07142857142
0.07,90.0,108.0
0.073,3546.1666666666665,249606.0
0.075,72.0,82.0
0.076,84.0,103.0
0.085,3837.3333333333335,259144.16666666666
0.086,166.0,523.0
0.097,3394.8823529411766,228074.11764705883
0.108,4001.0,282314.3333333333
0.113,111.0,115.0
0.117,113.0,159.0
0.12,3144.4,219409.0
0.132,3096.875,206647.6875
0.143,3110.9,199933.2
0.153,153.0,170.0
0.155,3521.875,245992.625
0.162,340.0,3685.0
0.167,3214.8,215250.2
0.178,2906.8571428571427,169682.57142857142
0.187,102.0,159.0
0.189,2508.0,82233.0
0.19,2347.6666666666665,118771.5
0.202,3086.1111111111113,182046.77777777778
0.204,142.0,173.0
0.213,3572.1428571428573,235047.57142857142
0.225,2124.2,101653.6
0.228,98.0,102.0
0.237,2242.6666666666665,89361.66666666667
0.248,1888.4,79665.4
0.251,105.0,107.0
0.26,4001.0,273234.0
0.263,80.0,139.0
0.272,2017.6666666666667,114031.33333333333
0.276,79.0,98.0
0.283,1255.0,20108.0
0.286,93.0,104.0
0.289,431.0,7233.0
0.293,84.0,101.0
0.295,2105.0,93219.5
0.3,103.0,164.0
0.302,525.0,7227.0
0.307,1679.1666666666667,60243.0
0.311,94.0,108.0
0.316,127.0,276.0
0.318,62.0,621.0
0.325,99.0,107.0
0.33,2558.0,145703.5
0.342,1882.5,61739.5
