evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287826.0
0.06,175.0,200.0
0.062,3091.625,201228.75
0.07,90.0,108.0
0.073,3455.2,241513.7
0.075,72.0,82.0
0.085,3720.4285714285716,248687.42857142858
0.086,166.0,523.0
0.097,3120.6363636363635,208159.54545454544
0.108,4001.0,284165.0
0.117,113.0,159.0
0.12,3438.0,242956.0
0.132,2945.0,191979.6
0.143,3513.0,231244.83333333334
0.155,2723.3333333333335,178237.33333333334
0.162,340.0,3685.0
0.167,2690.6666666666665,173554.66666666666
0.178,2567.0,152582.0
0.187,102.0,159.0
0.189,2508.0,82233.0
0.19,2713.5,153408.0
0.202,3195.3333333333335,213905.0
0.204,142.0,173.0
0.213,4001.0,258707.33333333334
0.225,2514.0,172049.5
0.228,98.0,102.0
0.237,2645.0,117395.5
0.248,2203.6666666666665,114166.33333333333
0.251,105.0,107.0
0.26,4001.0,273234.0
0.263,80.0,139.0
0.272,2017.6666666666667,114031.33333333333
0.276,79.0,98.0
0.283,1580.5,24677.5
0.289,431.0,7233.0
0.293,84.0,101.0
0.295,1473.0,31582.333333333332
0.3,103.0,164.0
0.302,525.0,7227.0
0.307,1909.3333333333333,70267.33333333333
0.311,94.0,108.0
0.316,127.0,276.0
0.318,62.0,621.0
0.325,99.0,107.0
0.33,1115.0,18497.0
0.342,1882.5,61739.5
