evolution rate,length lived,species population time,population
0.126249,81,90,1
0.281341,241,1422,5
0.361956,91,100,1
0.078474,1775,110501,62
0.268104,87,235,2
0.300929,107,161,1
0.264081,124,571,4
0.06946,484,24712,51
0.070927,207,10603,51
0.339718,88,103,1
0.304079,74,83,1
0.268868,207,3231,15
0.362532,1149,53871,46
0.372223,762,47620,62
0.221441,141,378,2
0.324014,94,212,2
0.061151,104,139,1
0.382646,460,8148,17
0.334646,391,4425,11
0.241813,1289,80408,62
0.101772,268,691,2
0.319788,99,197,1
0.34006,154,560,3
0.183913,938,25351,27
0.106715,908,104648,115
0.079357,187,414,2
0.214223,266,2571,9
0.3753,127,398,3
0.134264,664,6666,10
0.290128,1697,85310,50
0.341288,154,394,2
0.090746,190,206,1
0.107533,257,1951,7
0.213333,279,3771,13
0.280281,455,7405,16
0.095975,208,6978,33
0.287433,1391,100087,71
0.326296,83,107,1
0.079917,225,1471,6
0.333869,167,506,3
0.263425,460,8636,18
0.160924,611,8796,14
0.240406,3515,183996,52
0.265795,2850,145354,51
0.334765,106,196,1
0.205121,859,46968,54
0.231462,354,4430,12
0.152223,74,105,1
0.199649,110,251,2
0.111971,579,31150,53
0.22224,81,84,1
0.355648,97,105,1
0.166667,66,884,13
0.05,1260,46837,37
0.144641,730,23936,32
0.274052,263,2174,8
0.260709,1677,92145,54
0.323873,140,386,2
0.249477,317,1676,5
0.220591,1511,70326,46
0.105061,667,34265,51
0.099693,190,6982,36
0.282989,108,252,2
0.235753,148,357,2
0.326866,140,466,3
0.382667,736,20779,28
0.157992,214,411,1
0.194978,4001,242422,60
0.240341,94,105,1
0.277175,77,156,2
0.173721,175,1126,6
0.225,247,3663,14
0.228852,85,88,1
0.07049,1626,63175,38
0.062667,876,93298,106
0.352461,155,528,3
0.245921,4001,404409,101
0.095848,202,360,1
0.108295,148,708,4
0.321239,147,539,3
0.080051,436,16315,37
0.273994,658,75490,114
0.073333,777,63384,81
0.208558,79,94,1
0.112859,1150,35163,30
0.124861,77,101,1
0.282512,199,2857,14
0.164321,633,58522,92
0.092411,876,71225,81
0.286165,1143,81827,71
0.323008,161,332,2
0.208932,740,30223,40
0.301488,293,4739,16
0.361574,92,157,1
0.386486,171,185,1
0.198162,132,501,3
0.313321,299,12833,42
0.211119,2395,147848,61
0.391927,77,224,2
0.350886,89,141,1
0.26,204,2093,10
0.120297,876,155649,177
0.080676,2220,46591,20
0.271675,225,537,2
0.103315,795,3201,4
0.368932,131,342,2
0.36446,91,199,2
0.241695,989,45546,46
0.394334,102,112,1
0.12,980,72802,74
0.335303,753,20166,26
0.360606,90,95,1
0.366581,90,307,3
0.172886,89,98,1
0.078602,340,1270,3
0.156325,467,17390,37
0.309011,77,110,1
0.073333,325,5895,18
0.312997,122,380,3
0.396215,92,189,2
0.260502,62,80,1
0.111983,1151,73327,63
0.170176,96,202,2
0.32366,127,188,1
0.376667,105,1169,11
0.092175,661,17866,27
0.350249,97,106,1
0.062143,223,572,2
0.237438,1649,145911,88
0.29243,208,1915,9
0.330607,101,104,1
0.108333,791,31886,40
0.354076,156,1722,11
0.22475,97,167,1
0.258832,83,102,1
0.055933,294,3704,12
0.200184,569,61723,108
0.390987,798,26914,33
0.292514,75,135,1
0.178149,4001,326237,81
0.085,1260,53579,42
0.129294,563,4137,7
0.061532,734,20313,27
0.090108,159,214,1
0.264777,4001,224971,56
0.344448,103,112,1
0.053983,319,13596,42
0.159543,148,1144,7
0.241316,370,8195,22
0.368801,622,21006,33
0.084398,593,32038,54
0.121941,255,354,1
0.326036,109,201,1
0.356999,102,132,1
0.093391,876,79642,90
