evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,31360.0
0.058,149.0,438.0
0.062,2709.5,185726.5
0.073,4001.0,262165.0
0.085,2295.5,168017.5
0.101,213.0,460.0
0.12,4001.0,224434.0
0.132,1742.0,47555.0
0.14,85.0,99.0
0.155,3514.0,81777.0
0.178,3125.6666666666665,181924.33333333334
0.19,4001.0,279757.0
0.208,100.0,106.0
0.237,2494.0,165042.5
0.272,1346.0,30357.0
0.283,981.0,24318.0
0.295,2406.5,79538.5
0.355,246.0,767.0
0.365,88.0,237.0
