evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.6,98534.6
0.051,298.0,1160.0
0.058,149.0,438.0
0.062,3140.0,220057.33333333334
0.073,4001.0,272728.5
0.075,150.0,209.0
0.085,2864.0,202875.0
0.097,2220.0,135891.0
0.101,213.0,460.0
0.108,4001.0,261743.0
0.12,4001.0,261853.5
0.132,3549.2,236313.8
0.14,85.0,99.0
0.153,100.0,152.0
0.155,3180.25,164332.0
0.161,151.0,662.0
0.167,4001.0,303261.0
0.178,3197.3333333333335,181092.33333333334
0.185,201.0,259.0
0.19,4001.0,279757.0
0.202,4001.0,245375.0
0.208,100.0,106.0
0.213,2165.6666666666665,98402.66666666667
0.225,1983.0,58732.0
0.228,2226.0,42743.0
0.237,2494.0,165042.5
0.248,1092.0,40706.0
0.272,1346.0,30357.0
0.283,981.0,24318.0
0.295,2406.5,79538.5
0.307,1449.0,61728.0
0.318,1755.0,65342.0
0.321,90.0,146.0
0.355,246.0,767.0
0.365,88.0,237.0
0.378,330.0,393.0
0.382,258.0,1145.0
