evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.4285714285716,119888.28571428571
0.051,298.0,1160.0
0.058,149.0,438.0
0.062,3355.25,232864.75
0.073,4001.0,272728.5
0.075,150.0,209.0
0.085,2864.0,202875.0
0.097,3110.5,206212.5
0.101,213.0,460.0
0.108,4001.0,278606.0
0.12,4001.0,266708.5
0.128,93.0,112.0
0.132,3549.2,236313.8
0.14,85.0,99.0
0.143,4001.0,271630.0
0.153,100.0,152.0
0.155,3180.25,164332.0
0.161,151.0,662.0
0.167,4001.0,303261.0
0.178,3277.7,188925.0
0.185,201.0,259.0
0.19,4001.0,279757.0
0.2,89.0,98.0
0.202,2629.0,145033.0
0.208,100.0,106.0
0.213,2165.6666666666665,98402.66666666667
0.225,1983.0,58732.0
0.228,2226.0,42743.0
0.237,2041.0,125330.66666666667
0.248,1092.0,40706.0
0.272,1346.0,30357.0
0.283,981.0,24318.0
0.295,2406.5,79538.5
0.307,1214.3333333333333,44178.333333333336
0.318,1755.0,65342.0
0.321,90.0,146.0
0.355,246.0,767.0
0.365,88.0,237.0
0.368,126.0,208.0
0.37,179.0,666.0
0.378,330.0,393.0
0.382,258.0,1145.0
