evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,31360.0
0.051,298.0,1160.0
0.058,149.0,438.0
0.062,3140.0,220057.33333333334
0.073,4001.0,272728.5
0.085,2295.5,168017.5
0.101,213.0,460.0
0.12,4001.0,261853.5
0.132,2871.5,156687.0
0.14,85.0,99.0
0.153,100.0,152.0
0.155,2906.6666666666665,118124.33333333333
0.161,151.0,662.0
0.167,4001.0,303261.0
0.178,3475.8,217164.8
0.185,201.0,259.0
0.19,4001.0,279757.0
0.202,4001.0,245375.0
0.208,100.0,106.0
0.237,2494.0,165042.5
0.248,1092.0,40706.0
0.272,1346.0,30357.0
0.283,981.0,24318.0
0.295,2406.5,79538.5
0.307,1449.0,61728.0
0.355,246.0,767.0
0.365,88.0,237.0
0.378,330.0,393.0
