evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.090909090909,180571.45454545456
0.051,298.0,1160.0
0.058,149.0,438.0
0.062,3742.7,257088.3
0.067,504.0,8745.0
0.07,81.0,98.0
0.073,4001.0,267712.0
0.075,150.0,209.0
0.085,3318.8,232132.8
0.089,153.0,174.0
0.097,3492.1428571428573,234722.0
0.1,76.0,95.0
0.101,213.0,460.0
0.108,4001.0,286646.3333333333
0.12,4001.0,271049.2
0.125,103.0,202.0
0.128,93.0,112.0
0.132,3678.285714285714,253610.57142857142
0.14,85.0,99.0
0.143,2698.25,162215.25
0.144,531.0,3252.0
0.147,155.0,163.0
0.153,100.0,152.0
0.155,2357.6666666666665,114871.5
0.161,151.0,662.0
0.167,2952.0,196824.0
0.169,247.0,694.0
0.176,105.0,239.0
0.178,3120.6363636363635,175675.27272727274
0.185,201.0,259.0
0.189,654.0,9369.0
0.19,3343.0,222235.75
0.195,149.0,152.0
0.2,89.0,98.0
0.202,2148.3333333333335,112601.66666666667
0.208,100.0,106.0
0.213,2165.6666666666665,98402.66666666667
0.225,1983.0,58732.0
0.228,2226.0,42743.0
0.237,1817.75,99503.5
0.247,102.0,130.0
0.248,1254.0,39294.0
0.255,166.0,193.0
0.272,1346.0,30357.0
0.283,981.0,24318.0
0.295,2406.5,79538.5
0.296,85.0,98.0
0.305,323.0,2370.0
0.307,1166.25,51079.0
0.318,1755.0,65342.0
0.321,90.0,146.0
0.33,1422.0,33929.0
0.34,120.0,148.0
0.342,756.5,19875.5
0.355,246.0,767.0
0.365,1075.0,47424.0
0.368,126.0,208.0
0.37,179.0,666.0
0.375,98.0,110.0
0.378,330.0,393.0
0.382,258.0,1145.0
0.388,64.0,483.0
