evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,180.0
0.054,148.0,409.0
0.057,85.0,211.0
0.064,79.0,99.0
0.066,2977.0,119069.0
0.067,107.0,111.0
0.068,2442.0,148583.0
0.07,795.0,27844.5
0.071,656.5,11729.0
0.073,401.0,9483.0
0.074,146.33333333333334,195.66666666666666
0.076,143.5,174.5
0.078,93.0,106.0
0.082,97.0,98.0
0.085,187.5,279.5
0.086,730.0,27362.0
0.087,66.0,78.0
0.088,277.0,1376.0
0.089,79.0,102.0
0.093,707.0,17219.0
0.094,299.0,765.0
0.1,84.0,93.0
0.102,212.0,867.0
0.103,337.0,3292.0
0.108,138.0,170.0
0.111,137.33333333333334,179.33333333333334
0.113,179.0,1385.0
0.115,126.0,159.0
0.116,218.5,618.0
0.118,4241.0,201405.0
0.121,66.0,97.0
0.123,441.0,8393.0
0.124,610.0,13159.0
0.125,8126.0,291936.0
0.128,919.0,32006.0
0.13,5418.0,189642.0
0.134,4783.0,290712.0
0.135,277.0,1138.0
0.136,98.0,173.5
0.14,1392.5,41856.0
0.144,108.0,214.0
0.146,90.5,146.0
0.147,1365.5,95057.5
0.148,116.5,170.5
0.15,2026.5,89008.5
0.152,1091.0,55167.0
0.153,55.0,58.0
0.154,4385.0,153913.0
0.16,278.0,2869.0
0.162,218.5,327.5
0.164,80.0,87.5
0.168,124.0,141.0
0.169,40.0,48.0
0.171,141.0,364.0
0.174,99.0,110.0
0.177,83.0,94.0
0.179,243.0,1155.0
0.184,63.0,691.0
0.185,102.0,769.0
0.186,71.0,96.0
0.187,5170.0,165780.0
0.191,90.0,91.0
0.194,1132.5,61396.5
0.196,790.0,21059.0
0.197,1282.0,31643.0
0.198,121.0,196.0
0.199,139.0,546.0
0.2,116.0,135.5
0.204,2002.0,57812.5
0.206,192.0,635.0
0.207,3641.0,289835.0
0.208,2075.0,100113.0
0.209,2302.0,152002.0
0.21,55.0,81.0
0.211,82.0,91.0
0.213,3927.0,143155.0
0.215,1644.0,56937.0
0.217,980.0,31501.0
0.218,34.0,44.0
0.219,7301.0,564507.0
0.22,69.0,76.0
0.222,116.0,126.0
0.224,1327.3333333333333,30629.0
0.227,277.0,478.0
0.23,1717.0,98699.0
0.231,85.0,86.0
0.236,1865.0,57289.0
0.241,100.66666666666667,128.33333333333334
0.242,174.0,349.0
0.243,706.0,8179.0
0.245,153.0,161.0
0.246,389.0,1536.0
0.253,128.0,347.3333333333333
0.254,27.0,39.0
0.259,148.0,254.0
0.261,3941.0,160564.0
0.262,382.0,13626.0
0.264,271.5,4680.5
0.266,75.0,84.0
0.267,1112.6666666666667,28176.666666666668
0.268,167.0,401.0
0.269,121.0,139.0
0.273,84.0,109.0
0.274,107.0,112.0
0.276,117.5,288.0
0.277,77.0,80.0
0.279,2787.0,95511.0
0.282,1371.5,45075.5
0.286,55.0,66.0
0.292,3124.5,140892.0
0.293,76.0,86.0
0.294,6508.0,462299.0
0.295,3164.0,98949.0
0.296,75.0,92.0
0.297,390.0,907.0
0.303,15000.0,840885.0
0.304,2252.0,131852.0
0.307,131.5,818.0
0.311,155.0,340.0
0.312,277.0,1422.0
0.313,94.0,102.0
0.317,6174.0,240557.0
0.318,537.0,9177.75
0.319,15000.0,342032.0
0.32,399.0,3287.0
0.321,118.0,230.0
0.324,1068.0,21297.0
0.325,270.0,375.0
0.326,3006.0,269493.0
0.328,3224.0,110018.0
0.329,92.0,99.0
0.331,74.0,82.0
0.333,639.0,10063.0
0.334,8722.5,375307.0
0.335,179.0,1456.0
0.336,5673.0,233643.0
0.338,326.0,997.0
0.34,86.0,115.0
0.344,709.5,43484.0
0.346,1807.0,126146.0
0.347,137.0,747.0
0.348,99.0,155.0
0.349,1303.5,55237.5
0.35,1780.0,90511.0
0.352,91.0,160.0
0.354,4251.0,279390.0
0.359,125.0,146.0
0.36,5559.0,319458.0
0.361,8843.0,500642.0
0.364,82.0,84.0
0.368,301.0,1611.0
0.371,120.0,526.0
0.372,130.0,301.0
0.373,1184.5,36293.5
0.374,7030.0,211460.0
0.376,2721.0,88212.5
0.377,191.0,859.0
0.381,2488.0,199638.0
0.386,277.0,995.0
0.389,2524.0,74669.0
0.39,117.25,157.5
0.393,329.0,908.0
0.395,951.0,54078.0
