timestamp,interval_seconds
1772066587.222370,0.555116
1772066587.670576,0.448614
1772066588.175631,0.505057
1772066588.595875,0.420243
1772066589.034220,0.438344
1772066589.393799,0.359582
1772066589.813588,0.419788
1772066590.175465,0.361875
1772066590.545125,0.369663
1772066590.972799,0.427675
1772066591.457509,0.484709
1772066591.776602,0.319092
1772066592.299656,0.523056
1772066592.826264,0.526594
1772066593.478998,0.652748
1772066594.108321,0.629307
1772066594.752845,0.644539
1772066595.246425,0.493580
1772066595.697143,0.450717
1772066596.125951,0.428809
1772066596.491748,0.365781
1772066596.929025,0.437293
1772066597.430991,0.501950
1772066597.799102,0.368128
1772066598.261255,0.462150
1772066598.958045,0.696789
1772066599.495907,0.537854
1772066600.258034,0.762131
1772066600.742574,0.484547
1772066601.276281,0.533704
1772066601.632268,0.355992
1772066602.124997,0.492726
1772066602.568482,0.443485
1772066603.048680,0.480186
1772066603.490077,0.441411
1772066604.036386,0.546308
1772066604.452294,0.415905
1772066605.058266,0.605973
1772066605.468521,0.410257
1772066606.039246,0.570726
1772066606.563416,0.524168
1772066607.120373,0.556955
1772066607.851812,0.731425
1772066608.746654,0.894854
1772066609.107644,0.360993
1772066609.338274,0.230632
1772066609.631016,0.292741
1772066609.862197,0.231183
1772066610.231805,0.369607
1772066610.625241,0.393429
1772066610.978661,0.353425
1772066611.362309,0.383649
1772066611.584754,0.222446
1772066611.924202,0.339446
1772066612.329757,0.405554
1772066612.799383,0.469630
1772066613.082988,0.283604
1772066613.514233,0.431247
1772066613.795217,0.280982
1772066613.952432,0.157197
1772066614.161113,0.208701
1772066614.480940,0.319822
1772066614.720789,0.239842
1772066615.139181,0.418398
1772066615.499108,0.359927
1772066615.870156,0.371052
1772066616.050593,0.180435
1772066616.252608,0.202019
1772066616.600701,0.348089
1772066616.990887,0.390186
1772066617.361066,0.370182
1772066617.815813,0.454744
1772066618.091552,0.275744
1772066618.275838,0.184286
1772066618.495292,0.219453
1772066618.874774,0.379481
1772066619.214464,0.339684
1772066619.499733,0.285269
1772066619.919952,0.420227
1772066620.150221,0.230267
1772066620.511952,0.361733
1772066620.833756,0.321803
1772066621.261453,0.427697
1772066621.504572,0.243119
1772066621.819544,0.314970
1772066622.124146,0.304501
1772066622.582989,0.458944
1772066622.831230,0.248244
