evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,180.0
0.054,148.0,409.0
0.057,85.0,211.0
0.064,79.0,99.0
0.066,2976.9999999999995,119069.00000000006
0.067,107.0,111.00000000000001
0.068,2442.0,148582.99999999997
0.07,226.67377439836307,1375.5980517578523
0.071,554.4727225031,6545.086095690415
0.073,401.0,9483.000000000002
0.074,124.03762299220939,148.13914355146787
0.076,131.90905958272918,153.76605607220338
0.078,93.0,106.0
0.082,97.0,98.0
0.085,185.7579069649526,255.41730560007085
0.086,730.0000000000001,27361.999999999996
0.087,66.0,78.0
0.088,277.0,1376.0
0.089,79.0,102.0
0.093,706.9999999999999,17219.000000000007
0.094,299.0,765.0
0.1,84.0,93.0
0.102,212.0,867.0
0.103,337.0,3292.0
0.108,138.0,170.0
0.111,114.09533422661573,141.62780264181612
0.113,179.0,1385.0000000000002
0.115,126.0,159.0
0.116,203.91174561559714,411.58595700047886
0.118,4240.999999999999,201404.99999999994
0.121,66.0,97.0
0.123,441.0,8393.000000000004
0.124,610.0,13158.999999999998
0.125,8126.000000000001,291935.99999999994
0.128,918.9999999999998,32006.00000000001
0.13,5418.0,189641.9999999999
0.134,4783.0,290712.0
0.135,277.0,1138.0
0.136,97.58585963140357,170.23513150933329
0.14,807.4441157132794,5432.194031880674
0.144,108.0,214.0
0.146,88.98314447129862,136.42580401082486
0.147,650.6842552267574,10760.434191983146
0.148,115.02173707608489,154.78372007417317
0.15,1954.7409035470662,76552.060168228
0.152,1090.9999999999998,55166.99999999997
0.153,55.00000000000001,57.99999999999999
0.154,3643.4358783983016,145027.38723427386
0.16,277.99999999999994,2869.0000000000005
0.162,210.5231578710523,299.05517885500666
0.164,77.45966692414834,85.93020423576334
0.168,124.0,141.0
0.169,40.0,48.0
0.171,141.0,364.00000000000006
0.174,99.0,110.00000000000001
0.177,83.0,94.0
0.179,243.00000000000003,1155.0000000000002
0.184,63.0,691.0000000000001
0.185,102.0,769.0
0.186,71.0,96.0
0.187,5170.000000000001,165779.99999999994
0.191,90.0,91.0
0.194,413.0205806010156,3191.3837124357196
0.196,790.0000000000002,21059.000000000007
0.197,1281.9999999999998,31643.000000000007
0.198,121.0,196.0
0.199,139.0,545.9999999999999
0.2,110.90536506409417,131.03434664239754
0.204,1995.1060122209042,57788.64850470198
0.206,192.0,634.9999999999999
0.207,3641.0000000000005,289835.00000000006
0.208,2075.0000000000005,100113.00000000003
0.209,2301.9999999999995,152001.99999999994
0.21,55.00000000000001,81.0
0.211,82.0,91.0
0.213,3927.000000000001,143155.00000000003
0.215,1644.0000000000005,56936.99999999998
0.217,980.0000000000002,31501.00000000001
0.218,34.00000000000001,44.0
0.219,7300.999999999999,564507.0000000003
0.22,69.0,76.0
0.222,115.99999999999999,126.0
0.224,932.7372702054882,13707.237358520755
0.227,277.0,478.0
0.23,1716.9999999999998,98699.00000000003
0.231,85.0,86.0
0.236,1865.0000000000002,57289.00000000001
0.241,99.9334223506698,126.59481921153501
0.242,174.0,349.0
0.243,705.9999999999999,8178.999999999999
0.245,153.0,161.0
0.246,389.0,1535.9999999999995
0.253,109.59215361094206,211.1471611771537
0.254,27.0,39.0
0.259,148.0,254.0
0.261,3940.9999999999995,160564.00000000003
0.262,381.99999999999994,13626.0
0.264,196.35681806344286,1179.28368088429
0.266,75.0,84.0
0.267,255.9058898868694,1028.5894318112078
0.268,167.0,401.0
0.269,120.58606884711021,136.35248439247448
0.273,84.0,109.00000000000001
0.274,107.0,112.00000000000001
0.276,105.11898020814318,229.49509798686333
0.277,77.0,80.0
0.279,2787.0,95511.00000000003
0.282,1273.7503680077984,27813.18730386722
0.286,55.00000000000001,66.0
0.292,3074.360746561796,133152.8326961166
0.293,76.0,86.0
0.294,6507.999999999998,462299.0000000002
0.295,3164.0000000000005,98949.00000000003
0.296,75.0,92.0
0.297,389.99999999999994,907.0
0.303,14999.999999999996,840885.0
0.304,2252.0,131852.0
0.307,120.124934963562,777.5654313303802
0.311,155.0,340.0
0.312,277.0,1421.9999999999998
0.313,94.0,102.0
0.317,6173.999999999999,240557.00000000006
0.318,294.7859124313708,1516.3870175081106
0.319,14999.999999999996,342031.99999999977
0.32,399.0,3286.999999999999
0.321,116.61903789690602,216.72794005388414
0.324,1067.9999999999998,21297.000000000007
0.325,270.0,375.0
0.326,3006.0000000000005,269493.0
0.328,3223.9999999999995,110018.0
0.329,92.0,99.0
0.331,74.0,82.0
0.333,639.0,10063.000000000002
0.334,6055.988771455906,355190.2111165225
0.335,179.0,1456.0
0.336,5673.0,233642.99999999994
0.338,326.0,996.9999999999999
0.34,86.0,114.99999999999999
0.344,493.76107582514044,9030.335541938628
0.346,1807.0000000000005,126146.00000000003
0.347,109.74971526158963,293.32575747792754
0.348,99.0,155.0
0.349,519.5113088278252,3859.5206956304814
0.35,1780.0,90511.00000000001
0.352,91.0,160.0
0.354,4251.000000000001,279390.0000000001
0.359,125.0,146.0
0.36,5558.999999999998,319457.9999999998
0.361,8843.000000000002,500642.00000000035
0.364,82.0,84.0
0.368,301.0,1611.0000000000002
0.371,120.0,526.0000000000001
0.372,130.0,301.0
0.373,403.92821144356833,2284.9682711145024
0.374,7030.0,211459.9999999999
0.376,954.7444684312132,7329.160934240697
0.377,170.54324964653395,418.78514777866707
0.381,2488.0000000000005,199638.0000000001
0.386,277.0,994.9999999999999
0.389,2523.9999999999995,74669.0
0.39,106.54975299117058,127.88967360731125
0.393,329.0,908.0
0.395,951.0,54077.999999999985
