evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,306.0
0.051,217.5,4885.25
0.052,202.66666666666666,8234.0
0.053,61.0,477.0
0.054,220.0,7097.0
0.055,127.33333333333333,6930.666666666667
0.056,225.0,12563.333333333334
0.058,274.5,13050.0
0.059,140.0,22591.5
0.06,187.0,46538.0
0.061,218.75,12793.0
0.062,206.8,14261.6
0.063,274.6666666666667,28790.666666666668
0.065,124.5,3427.0
0.066,278.0,15296.0
0.067,310.0,10075.0
0.068,164.66666666666666,15035.333333333334
0.069,180.33333333333334,29609.666666666668
0.07,222.25,18265.0
0.071,142.0,18565.0
0.072,477.0,18456.0
0.073,243.5,23036.5
0.074,206.0,24499.0
0.075,170.5,20285.5
0.076,413.0,3059.0
0.078,229.0,25559.0
0.08,294.0,19588.0
0.082,119.66666666666667,3997.6666666666665
0.084,220.5,13988.5
0.085,106.0,348.0
0.086,165.0,7815.0
0.088,354.0,32680.0
0.089,157.0,10671.0
0.091,206.0,21845.0
0.093,185.0,28397.5
0.096,122.0,6018.0
0.097,206.0,2263.5
0.099,140.33333333333334,8578.666666666666
0.1,205.5,12840.5
0.101,206.0,13624.0
0.102,157.66666666666666,5868.0
0.103,181.0,258.0
0.104,161.0,2175.0
0.105,250.4,15892.6
0.109,521.0,5923.0
0.11,160.33333333333334,5987.666666666667
0.112,99.0,5927.0
0.113,241.0,3565.0
0.114,223.5,11822.5
0.115,413.0,53800.0
0.116,206.0,20098.0
0.117,196.0,28445.5
0.118,129.0,6208.0
0.119,206.0,25597.0
0.12,99.0,809.0
0.121,206.0,7603.0
0.122,162.0,68344.0
0.123,163.0,11760.0
0.125,193.33333333333334,7050.833333333333
0.126,135.0,3254.0
0.127,206.0,15389.5
0.128,206.0,20143.333333333332
0.129,140.0,28966.0
0.13,130.0,2038.5
0.132,215.5,3946.5
0.133,282.0,4793.5
0.134,133.0,2906.0
0.135,82.0,468.0
0.136,205.5,27528.75
0.137,123.0,26856.0
0.138,186.66666666666666,2251.3333333333335
0.14,102.0,5100.0
0.141,256.3333333333333,19461.333333333332
0.142,98.0,29031.0
0.145,141.5,7286.0
0.146,155.0,2880.75
0.147,162.33333333333334,20047.666666666668
0.148,206.5,10283.5
0.149,172.33333333333334,3035.0
0.15,217.5,18653.0
0.151,352.0,19277.0
0.153,1021.0,83976.0
0.154,524.5,71105.25
0.155,619.0,28943.0
0.156,206.0,15891.0
0.157,537.3333333333334,45875.666666666664
0.158,66.5,99.5
0.159,363.0,2451.0
0.16,436.0,8583.0
0.161,46.5,90.5
0.162,66.0,84.0
0.163,254.0,5654.5
0.164,619.0,65112.0
0.165,206.0,1555.0
0.166,852.0,86815.0
0.168,376.0,6200.0
0.169,206.0,4632.0
0.17,930.0,81968.5
0.171,270.0,7492.0
0.173,363.0,64967.0
0.174,1119.0,69597.0
0.175,383.5,24632.5
0.176,1473.0,131480.0
0.177,712.3333333333334,87061.33333333333
0.179,553.0,16597.0
0.18,768.0,79331.0
0.181,1448.5,94215.5
0.182,393.5,52754.0
0.183,154.0,8843.0
0.184,1194.5,114316.0
0.185,1375.0,111359.66666666667
0.186,92.0,239.0
0.187,222.0,10120.0
0.188,111.0,198.0
0.19,160.5,795.5
0.191,328.0,3454.0
0.192,485.0,34244.0
0.193,1665.5,102193.5
0.195,643.4,44038.4
0.196,175.0,781.0
0.198,283.0,10904.0
0.199,131.0,391.0
0.2,1322.5,135440.0
0.201,827.0,51367.0
0.203,77.0,132.0
0.204,1312.0,75371.0
0.205,151.0,682.0
0.207,1231.0,98331.0
0.208,58.0,88.0
0.209,508.6666666666667,29460.666666666668
0.21,370.0,11801.0
0.211,682.6666666666666,34906.0
0.212,392.0,3975.0
0.213,547.5,17567.0
0.215,103.0,319.0
0.217,193.0,2669.0
0.218,541.3333333333334,44176.333333333336
0.219,697.6666666666666,48429.666666666664
0.22,412.0,8091.0
0.221,67.0,87.0
0.222,223.0,8552.5
0.223,1493.5,199349.0
0.224,105.66666666666667,257.3333333333333
0.225,712.6666666666666,42785.333333333336
0.226,293.5,9151.0
0.227,41.0,95.0
0.228,129.0,642.0
0.231,139.0,621.0
0.232,701.3333333333334,43186.666666666664
0.233,176.33333333333334,1911.0
0.234,92.0,158.0
0.235,53.0,122.0
0.236,1461.0,71313.0
0.237,1177.5,52272.5
0.239,612.0,24007.0
0.24,212.5,784.0
0.241,266.75,38959.5
0.243,97.0,266.0
0.244,44.0,154.0
0.245,928.75,73399.5
0.246,144.0,358.0
0.247,115.5,466.0
0.248,214.0,5079.666666666667
0.249,323.0,3024.0
0.25,880.0,136688.0
0.251,142.0,293.0
0.252,450.5,18686.0
0.255,110.33333333333333,784.6666666666666
0.256,48.0,84.0
0.257,398.5,10374.5
0.258,497.0,16085.0
0.259,61.5,82.5
0.26,222.66666666666666,34425.666666666664
0.261,196.5,808.0
0.262,72.0,114.0
0.265,112.0,438.0
0.266,266.0,4078.0
0.267,65.0,183.0
0.269,85.0,148.0
0.27,137.66666666666666,1888.6666666666667
0.271,486.0,18645.0
0.272,372.0,11340.0
0.273,136.0,430.0
0.274,229.0,3155.0
0.275,86.0,143.0
0.276,678.0,47055.666666666664
0.278,196.0,1348.0
0.279,1252.5,92441.5
0.28,121.0,715.0
0.281,224.66666666666666,4394.0
0.282,456.0,27878.0
0.283,181.0,624.0
0.284,281.5,5676.0
0.285,146.0,289.0
0.286,821.0,44783.0
0.287,63.0,108.0
0.288,496.5,22715.5
0.289,254.5,11365.0
0.29,112.0,304.5
0.291,225.5,18666.5
0.293,154.0,2371.0
0.294,397.0,29602.0
0.295,159.5,1313.5
0.296,1428.0,111996.0
0.298,129.0,842.0
0.301,261.3333333333333,6426.333333333333
0.302,83.5,143.5
0.304,486.3333333333333,19671.0
0.305,98.0,287.0
0.307,155.5,1740.0
0.308,364.0,28486.0
0.31,542.5,55186.0
0.311,7.0,9.0
0.312,84.0,98.0
0.313,133.0,1188.0
0.314,241.33333333333334,3546.6666666666665
0.317,207.0,5114.5
0.319,78.0,156.0
0.321,238.0,20058.0
0.322,360.6666666666667,15385.0
0.323,625.0,53304.5
0.324,315.0,9565.0
0.325,261.0,12716.0
0.328,722.3333333333334,32321.0
0.329,121.0,1183.6
0.33,131.75,570.5
0.331,735.0,56593.0
0.333,486.0,39143.0
0.334,149.0,437.0
0.335,122.33333333333333,1058.3333333333333
0.336,119.0,195.0
0.34,989.6666666666666,43594.333333333336
0.341,391.3333333333333,5030.0
0.342,416.5,17083.5
0.343,185.5,6911.5
0.344,211.0,2366.0
0.347,353.0,13174.0
0.348,440.0,22382.0
0.349,144.0,580.0
0.35,56.0,79.0
0.351,220.33333333333334,2692.6666666666665
0.352,204.0,2733.0
0.353,92.0,478.5
0.354,53.0,106.0
0.356,72.0,136.0
0.357,306.0,8502.0
0.358,564.0,83502.0
0.359,246.0,3927.0
0.361,134.0,1216.0
0.363,70.0,110.0
0.364,304.25,7561.25
0.365,159.75,778.25
