evolution rate,geometric mean length lived,geometric mean species population time
0.05,1801.9999999999995,216598.99999999997
0.053,1063.0000000000002,79387.99999999997
0.055,14999.999999999996,1185680.9999999993
0.058,2492.9999999999995,252730.99999999994
0.063,1370.0,106383.99999999997
0.064,4164.132562731402,259919.39978385594
0.066,14999.999999999996,1247825.9999999998
0.069,14999.999999999996,656742.9999999998
0.07,9322.629680598402,494125.5474332831
0.071,14999.999999999996,466843.0000000003
0.072,4242.640687119284,197196.83310844525
0.074,14999.999999999996,976841.9999999994
0.075,194.0,229.99999999999997
0.078,1272.7922061357854,7527.721766909299
0.08,4228.474902373194,226857.86255935667
0.084,1238.8874040848102,31801.60819832858
0.086,4371.326214800903,248468.80583174725
0.088,14999.999999999996,762360.2733471886
0.089,1265.726641737912,20131.925720816453
0.09,14999.999999999996,490146.0000000002
0.091,14999.999999999996,1305507.9999999995
0.093,1259.0000000000002,40769.00000000001
0.094,14999.999999999996,1340025.7150909451
0.095,1349.0885812280821,71023.00940540328
0.097,14999.999999999996,899999.748899965
0.099,14999.999999999996,1048020.0000000001
0.1,14999.999999999996,1259612.999999999
0.101,14999.999999999996,645332.0000000003
0.102,14999.999999999996,956367.0000000003
0.103,1163.0,14065.000000000004
0.104,2634.0000000000005,67049.99999999997
0.108,869.0000000000001,18536.999999999996
0.11,1086.9999999999998,35219.999999999985
0.113,14999.999999999996,1099119.0000000007
0.114,14999.999999999996,1114100.0000000007
0.115,3923.009049186605,258194.29832008318
0.116,1072.0,48410.99999999999
0.117,88.0,93.0
0.119,361.4692241394833,2216.0970195368254
0.12,14999.999999999996,1364148.9999999988
0.122,14999.999999999996,548549.9999999997
0.123,14999.999999999996,633795.9999999998
0.125,87.0,145.0
0.129,14999.999999999996,835825.9999999995
0.131,104.0,108.0
0.132,14999.999999999996,789973.0000000005
0.133,14999.999999999996,1029477.0000000006
0.134,1090.9999999999998,22932.000000000004
0.135,14999.999999999996,608210.0000000003
0.136,14999.999999999996,995484.363492467
0.139,14999.999999999996,652036.0000000002
0.141,14999.999999999996,1409019.0000000002
0.143,2404.1214611579007,64194.66931139996
0.144,14999.999999999996,823354.4101606155
0.145,14999.999999999996,766334.0000000003
0.146,3456.000000000001,75845.0
0.152,1206.2338081814814,10344.984291916542
0.153,14999.999999999996,858903.0000000001
0.155,84.0,96.0
0.156,14999.999999999996,849427.9659606209
0.157,14999.999999999996,639615.9999999995
0.158,14999.999999999996,500827.00000000023
0.16,7890.817448148195,594871.3028311256
0.162,14999.999999999996,760752.8303220427
0.164,3098.884542933037,88557.55765348944
0.165,1163.0,46473.00000000001
0.166,4316.248370981447,119515.15198082625
0.168,1116.9999999999998,40906.000000000015
0.169,14999.999999999996,964027.0
0.17,14999.999999999996,1090663.371917752
0.171,14999.999999999996,1220155.0
0.173,3428.0539298306608,127085.09898682892
0.174,1181.1011811017713,10084.869706644704
0.175,14999.999999999996,767658.5844353625
0.176,14999.999999999996,639566.0000000001
0.177,8194.81543416324,398452.6595017282
0.178,7625.942564693234,246014.94586711584
0.179,5328.6959004994815,190142.91375173567
0.18,14999.999999999996,584178.9999999998
0.181,14999.999999999996,773205.0000000002
0.187,14999.999999999996,568060.0000000002
0.188,3641.0000000000005,230841.99999999997
0.19,2192.0,23277.000000000007
0.192,6949.999999999997,238781.9999999999
0.193,6251.000000000001,320420.0
0.194,8928.885708754482,373145.11911587446
0.195,14999.999999999996,1069629.9999999993
0.196,199.0,339.00000000000006
0.197,3886.9999999999995,105916.00000000006
0.199,14999.999999999996,1162388.0000000002
0.2,2851.0,108640.00000000003
0.201,99.0,110.00000000000001
0.202,14999.999999999996,934750.8129695645
0.204,2789.0,72152.00000000001
0.205,2879.0805320994887,145863.11531537332
0.207,4569.463863518345,243458.70752141954
0.209,90.0,105.0
0.21,87.0,96.0
0.211,5117.555358247199,201572.52718833464
0.212,14999.999999999996,565435.0
0.214,14999.999999999996,1195745.0
0.215,14999.999999999996,601422.3671297898
0.217,5206.24624849805,188989.9013809998
0.218,1955.2699014034044,69139.29623040857
0.219,498.9749492710029,2107.7665904933588
0.22,14999.999999999996,735766.348056908
0.221,82.0,87.0
0.225,14999.999999999996,545361.7616225032
0.229,7684.725108941764,231532.5669662909
0.23,1053.9999999999998,22029.0
0.231,1067.0000000000002,20406.999999999993
0.235,7652.863211203227,511880.21055379004
0.237,14999.999999999996,546535.9999999995
0.238,5818.504962617115,221382.54633100601
0.239,14999.999999999996,1233976.9999999998
0.24,98.0,209.0
0.241,143.0,152.0
0.242,14999.999999999996,921203.9999999993
0.243,14999.999999999996,569837.9999999997
0.247,3820.9999999999995,217878.9999999999
0.249,5761.510218683988,163805.44535515303
0.252,908.2951062292473,9523.153731826442
0.253,1491.0,21146.000000000007
0.257,1050.0,6187.000000000003
0.26,123.0,133.0
0.262,14999.999999999996,664655.0
0.263,14999.999999999996,745925.7222136798
0.267,103.0,106.0
0.272,147.0,164.0
0.275,103.0,111.00000000000001
0.278,2725.0,129027.0
0.282,1062.0,37524.0
0.288,63.623894882347464,98.63569333664157
0.294,1119.9999999999998,14151.000000000005
0.296,103.0,119.0
0.302,90.0,99.0
0.306,89.0,241.0
0.307,14999.999999999996,715413.0000000003
0.328,93.0,103.0
0.336,78.0,92.0
0.345,97.0,158.0
0.365,104.0,115.99999999999999
0.386,273.0,1235.0
0.392,103.0,104.0
0.396,90.0,101.0
0.397,93.0,240.0
