evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,48092.0
0.059,264.0,3875.0
0.062,990.6666666666666,99248.66666666667
0.068,399.0,2165.0
0.073,577.3333333333334,35017.333333333336
0.082,440.0,16445.0
0.084,333.0,2077.0
0.085,150.0,595.0
0.087,537.0,1476.0
0.089,88.0,91.0
0.104,806.0,43250.0
0.107,54.0,61.0
0.108,645.5,32218.5
0.128,624.0,193911.0
0.143,3838.5,248720.25
0.151,120.0,186.0
0.155,4001.0,315319.6666666667
0.167,4001.0,280451.0
0.168,101.0,110.0
0.178,4001.0,290487.0
0.184,127.0,345.0
0.202,1225.0,26153.5
0.208,139.0,175.0
0.213,2102.25,126937.75
0.215,422.0,2879.0
0.218,104.0,162.0
0.225,597.0,7173.0
0.233,207.0,589.0
0.235,477.0,3279.0
0.237,4001.0,260124.0
0.242,951.0,9955.0
0.249,90.0,91.0
0.258,94.0,102.5
0.26,4001.0,287698.0
0.272,1860.3333333333333,91898.33333333333
0.274,98.0,103.0
0.278,204.0,765.0
0.279,102.0,103.0
0.281,303.0,1411.0
0.288,85.0,99.0
0.305,69.0,72.0
0.308,110.0,115.0
0.314,86.0,143.0
0.317,129.0,202.0
0.322,52.0,59.0
0.323,104.0,160.0
0.326,1053.0,74753.0
0.333,97.0,210.0
0.336,105.0,110.0
0.344,178.0,198.0
0.347,95.0,238.0
0.352,61.0,73.0
0.353,325.0,2853.0
0.365,273.0,4922.0
0.377,65.0,153.0
0.386,101.0,102.0
0.396,165.5,424.0
0.397,89.0,99.0
