timestamp,interval_seconds
1771951484.088900,0.971521
1771951484.977875,0.889126
1771951485.682232,0.704363
1771951486.530186,0.847948
1771951487.767998,1.237814
1771951488.592561,0.824546
1771951489.619890,1.027347
1771951490.450061,0.830150
1771951491.656412,1.206376
1771951492.551352,0.894917
1771951493.284822,0.733494
1771951494.067060,0.782232
1771951495.234838,1.167781
1771951496.028811,0.793956
1771951496.962891,0.934099
1771951497.779871,0.816972
1771951498.874511,1.094647
1771951499.763630,0.889098
1771951500.655378,0.891771
1771951501.471898,0.816512
1771951502.656787,1.184897
1771951503.509669,0.852867
1771951504.326285,0.816610
1771951505.241291,0.915023
1771951506.291559,1.050265
1771951507.035100,0.743543
1771951507.661875,0.626777
1771951509.635744,1.973863
1771951511.013324,1.377578
1771951511.925122,0.911803
1771951512.713682,0.788564
1771951513.557409,0.843724
1771951514.772742,1.215337
1771951516.547946,1.775192
1771951518.325568,1.777634
1771951519.193088,0.867502
1771951520.627156,1.434080
1771951521.553806,0.926654
1771951522.460775,0.906973
1771951523.263098,0.802319
1771951524.525005,1.261907
1771951525.418474,0.893463
1771951526.210335,0.791863
1771951527.038025,0.827698
1771951528.114808,1.076781
1771951529.020858,0.906027
1771951529.820148,0.799309
1771951530.725051,0.904903
1771951531.755139,1.030093
1771951532.536753,0.781614
1771951533.503899,0.967144
1771951534.409121,0.905222
1771951535.463928,1.054809
1771951536.330299,0.866373
1771951537.006761,0.676464
1771951537.799773,0.793005
1771951538.978324,1.178553
1771951540.434482,1.456161
1771951541.062912,0.628429
1771951541.930578,0.867663
1771951543.003739,1.073137
1771951543.969855,0.966138
1771951544.800083,0.830230
1771951545.534349,0.734269
1771951546.658685,1.124330
1771951547.916579,1.257899
1771951548.818141,0.901564
1771951549.517554,0.699414
1771951550.551414,1.033855
1771951551.381153,0.829729
1771951552.300347,0.919206
1771951553.064782,0.764436
1771951554.118500,1.053710
1771951554.979996,0.861498
1771951555.746234,0.766245
1771951556.521492,0.775257
1771951557.473468,0.951965
1771951558.210309,0.736849
1771951559.216774,1.006466
1771951559.955997,0.739225
1771951561.085135,1.129116
1771951561.839208,0.754096
1771951562.685222,0.846013
1771951563.513394,0.828170
1771951564.600354,1.086962
1771951565.498006,0.897648
1771951566.263551,0.765550
1771951566.988495,0.724943
1771951568.253128,1.264630
1771951569.058316,0.805192
1771951569.917296,0.858980
1771951570.603333,0.686033
1771951571.839393,1.236060
1771951572.656683,0.817290
1771951573.541684,0.885004
1771951574.440595,0.898911
1771951575.542176,1.101579
1771951576.281124,0.738945
1771951577.119138,0.838019
1771951577.844932,0.725794
1771951579.203914,1.358979
1771951579.989488,0.785568
1771951581.688788,1.699307
1771951582.462893,0.774106
1771951583.634867,1.171970
1771951585.616621,1.981736
1771951586.439997,0.823393
1771951587.122503,0.682509
1771951588.099109,0.976606
1771951589.008166,0.909058
1771951589.856772,0.848606
1771951590.639262,0.782489
1771951591.961668,1.322393
1771951593.200133,1.238478
1771951594.087534,0.887400
1771951594.857425,0.769890
1771951596.177035,1.319613
1771951596.993185,0.816147
1771951597.860059,0.866874
