evolution rate,length lived,species population time,population
0.19,90,242,2
0.380752,1506,11643,7
0.341667,2150,65098,30
0.12,4001,287541,71
0.295,1036,14756,14
0.12,4001,298886,74
0.335314,68,88,1
0.213333,448,5060,11
0.356563,140,416,2
0.283333,558,7200,12
0.061667,4001,287009,71
0.263897,126,310,2
0.143333,4001,298653,74
0.201667,4001,306437,76
0.14475,271,6614,24
0.155,4001,268698,67
0.26,1115,46991,42
0.115085,157,527,3
0.388333,823,13485,16
0.143333,4001,267633,66
0.178333,1005,28935,28
0.155,4001,282411,70
0.293678,297,1016,3
0.178333,4001,303299,75
0.166667,4001,321128,80
0.143333,1234,51729,41
0.156882,126,663,5
0.19,4001,252125,63
0.12903,141,162,1
0.283333,4001,280511,70
0.096667,4001,280783,70
0.073333,4001,276413,69
0.063891,101,103,1
0.28912,97,104,1
0.37744,100,166,1
0.248333,127,501,3
0.383648,90,103,1
0.236667,4001,273701,68
0.097667,69,89,1
0.236667,4001,281586,70
0.061667,1408,75777,53
0.096667,4001,275497,68
0.073333,4001,248011,61
0.096667,4001,314870,78
0.159525,86,149,1
0.178333,4001,286225,71
0.19,4001,278322,69
0.357337,104,107,1
0.201667,363,2294,6
0.063249,250,1390,5
0.235944,130,175,1
0.271667,613,10486,17
0.283333,4001,279823,69
0.073333,1058,51640,48
0.155,4001,284249,71
0.110974,257,931,3
0.12,3708,248315,66
0.155,4001,285973,71
0.253767,297,2364,7
0.201667,66,663,10
0.157163,144,163,1
0.096667,215,2815,13
0.251172,100,162,1
0.248333,152,1670,10
0.255761,1843,44271,24
0.090786,97,107,1
0.143333,1008,12989,12
0.19,4001,240856,60
0.073333,4001,264252,66
0.283333,2840,99944,35
0.213333,4001,203724,50
0.101177,131,1823,13
0.236667,4001,308352,77
0.222413,737,13415,18
0.198798,94,104,1
0.178333,4001,273053,68
0.283333,1140,21259,18
0.217497,98,242,2
0.073333,73,1033,14
0.096667,1115,46162,41
0.147946,145,213,1
0.096667,290,4037,13
0.368614,466,21777,46
0.350221,405,3548,8
0.201667,4001,287492,71
0.2363,92,100,1
0.143333,4001,295661,73
0.085,1061,31755,29
0.096667,3003,208648,69
0.085,62,691,11
0.14012,99,141,1
0.187719,79,84,1
0.236667,988,45472,46
0.085,4001,255933,63
0.178333,1018,25229,24
0.155,4001,252838,63
0.318333,1785,53796,30
0.124453,90,100,1
0.225,4001,274478,68
0.201667,2255,74769,33
0.225,4001,224766,56
0.225,4001,267599,66
0.178333,3513,140037,39
0.225,554,5422,9
0.075505,101,108,1
0.12,4001,232168,58
0.085,4001,304009,75
0.225,4001,278776,69
0.085,3044,194416,63
0.061667,46,848,18
0.33,1238,34132,27
0.178333,4001,276240,69
0.143333,4001,292033,72
0.180609,105,141,1
0.20577,110,157,1
0.166667,3400,221849,65
0.199463,4001,280171,70
0.33,4001,281271,70
0.073333,4001,280407,70
0.166667,4001,262873,65
0.142495,97,157,1
0.271667,4001,297251,74
0.19,4001,272797,68
0.352617,203,309,1
0.061667,241,9358,38
0.12,4001,345123,86
0.295,1707,33219,19
0.213333,4001,264022,65
0.295,1884,97993,52
0.271667,4001,255209,63
0.12,4001,306047,76
0.389726,73,91,1
0.26,4001,307316,76
0.225,1205,28204,23
0.293691,144,157,1
0.061667,3318,203208,61
0.271667,366,5368,14
0.069872,102,107,1
0.307875,226,375,1
0.26,715,9052,12
0.379377,93,94,1
0.05,4001,261965,65
0.151996,73,94,1
0.154926,90,108,1
0.26,365,2580,7
0.108333,4001,252208,63
0.143333,4001,286175,71
0.318333,1030,55307,53
0.078225,87,99,1
0.143333,4001,282040,70
0.236667,4001,262464,65
0.236667,4001,254915,63
0.283333,1212,49743,41
0.096667,3993,266642,66
0.292744,202,1301,6
0.166667,4001,278111,69
0.166667,4001,284074,71
0.145161,159,629,3
0.192153,402,2901,7
0.073333,734,35332,48
0.143333,4001,249595,62
0.283333,4001,317659,79
0.05,1448,80075,55
0.369745,79,136,1
0.201667,3832,189743,49
0.131667,4001,286701,71
0.353333,3317,227871,68
0.236667,471,12536,26
0.274698,93,185,1
0.295,4001,203391,50
0.271667,4001,278032,69
0.326826,98,153,1
0.096667,3637,242733,66
0.236172,107,117,1
0.073333,4001,290812,72
0.05,1549,104448,67
0.198825,131,827,6
0.383942,321,8177,25
0.365,138,1544,11
0.131667,1591,50680,31
0.166667,4001,283302,70
0.073333,4001,255280,63
0.143333,4001,293434,73
0.225,2178,70048,32
0.073333,3596,193770,53
0.33,1046,17809,17
0.213333,4001,288858,72
0.108333,4001,259472,64
0.225,1033,40242,38
0.143333,4001,286317,71
0.096667,1708,139104,81
0.19,4001,208388,52
0.283333,1415,75068,53
0.191973,175,536,3
0.323211,224,1402,6
0.108333,65,885,13
0.271818,101,154,1
0.213333,61,539,8
0.19691,181,344,1
0.283333,849,16986,20
0.12,4001,252689,63
0.283333,1336,64115,47
0.191607,544,1812,3
0.178333,4001,289554,72
0.073333,2692,202713,75
0.131667,4001,305641,76
0.143225,284,1523,5
