evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,39849.0
0.051,206.0,1261.0
0.058,92.0,100.0
0.062,1705.3333333333333,105734.0
0.068,127.0,134.0
0.072,93.0,148.0
0.073,2045.0,132588.5
0.081,67.0,71.0
0.085,2161.5,135475.25
0.097,3364.3333333333335,219213.66666666666
0.108,4001.0,275581.6
0.118,140.0,156.0
0.12,4001.0,280961.5
0.132,4001.0,282286.4
0.137,97.0,104.0
0.143,3259.75,226611.5
0.155,1356.25,67659.5
0.163,111.5,116.0
0.165,87.0,96.0
0.167,4001.0,298383.0
0.168,101.0,194.0
0.177,82.0,88.0
0.178,2985.8,186302.8
0.183,164.0,423.0
0.19,3231.0,199434.66666666666
0.191,27.0,34.0
0.202,1428.4,70513.4
0.203,142.0,191.0
0.213,2519.8888888888887,151750.22222222222
0.218,106.0,286.0
0.225,3087.0,189763.66666666666
0.231,128.0,139.0
0.237,1750.5,97072.5
0.241,232.0,7180.0
0.242,227.0,833.0
0.248,3289.0,212543.66666666666
0.258,98.0,100.0
0.259,88.0,109.0
0.26,3260.0,97017.0
0.266,68.0,84.0
0.272,1619.1666666666667,90278.0
0.283,649.0,13666.0
0.291,105.0,106.0
0.295,2356.0,111243.0
0.307,1564.0,65880.0
0.33,1891.0,37563.0
0.331,245.0,574.0
0.336,86.0,103.0
0.338,322.0,643.0
0.339,208.0,268.0
0.342,955.0,17398.0
0.35,250.0,2473.0
0.365,579.5,14543.0
0.373,271.0,2217.0
0.388,548.0,9449.0
0.397,90.0,97.0
