evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.0,172076.0
0.051,206.0,1261.0
0.058,92.0,100.0
0.062,1705.3333333333333,105734.0
0.068,127.0,134.0
0.071,94.0,235.0
0.072,93.0,148.0
0.073,1787.4,116353.4
0.081,67.0,71.0
0.085,2550.4285714285716,156910.57142857142
0.097,3682.6666666666665,243285.66666666666
0.108,4001.0,275581.6
0.118,140.0,156.0
0.12,4001.0,280961.5
0.132,4001.0,282286.4
0.137,97.0,104.0
0.143,3408.0,235382.6
0.149,371.0,1571.0
0.155,2237.8333333333335,137984.0
0.162,83.0,93.0
0.163,111.5,116.0
0.165,87.0,96.0
0.167,4001.0,298383.0
0.168,101.0,194.0
0.177,82.0,88.0
0.178,3155.0,202080.33333333334
0.183,164.0,423.0
0.19,3423.5,227235.75
0.191,27.0,34.0
0.202,1428.4,70513.4
0.203,142.0,191.0
0.213,2374.1,142159.9
0.218,106.0,286.0
0.225,2382.4,129388.2
0.231,128.0,139.0
0.237,1750.5,97072.5
0.241,232.0,7180.0
0.242,227.0,833.0
0.243,95.0,110.0
0.248,3289.0,212543.66666666666
0.258,98.0,100.0
0.259,88.0,109.0
0.26,3260.0,97017.0
0.266,68.0,84.0
0.272,1558.5714285714287,79321.71428571429
0.283,649.0,13666.0
0.291,105.0,106.0
0.295,2767.25,157499.5
0.307,1366.6666666666667,51334.666666666664
0.318,3889.0,249300.0
0.327,490.0,1483.0
0.33,1891.0,37563.0
0.331,245.0,574.0
0.335,83.0,89.0
0.336,86.0,103.0
0.338,213.5,441.5
0.339,208.0,268.0
0.342,955.0,17398.0
0.35,250.0,2473.0
0.365,579.5,14543.0
0.373,271.0,2217.0
0.388,548.0,9449.0
0.39,109.0,110.0
0.397,90.0,97.0
