evolution rate,length lived,species population time,population
0.229515,80,333,4
0.363039,78,96,1
0.291724,53,61,1
0.067874,92,108,1
0.162556,181,198,1
0.256424,507,20547,40
0.328846,2481,181853,73
0.172153,15000,1045175,69
0.052828,117,135,1
0.214445,245,515,2
0.339689,77,98,1
0.121221,1386,27045,19
0.242255,2173,53914,24
0.080093,965,15158,15
0.132568,146,181,1
0.071658,78,160,2
0.285516,5992,180973,30
0.319669,193,242,1
0.160815,81,89,1
0.177807,5742,145074,25
0.230235,99,191,1
0.342776,3140,102406,32
0.061313,98,259,2
0.221147,92,95,1
0.353035,6597,167069,25
0.368856,115,206,1
0.154617,3970,119173,30
0.268219,4679,158083,33
0.346738,5699,146981,25
0.366261,44,56,1
0.389069,75,82,1
0.251603,92,212,2
0.095948,802,15720,19
0.301114,293,1963,6
0.314123,7341,219097,29
0.123753,74,93,1
0.228944,4843,146290,30
0.366227,5131,134416,26
0.051309,69,71,1
0.383371,3024,89253,29
0.281255,3743,118605,31
0.055915,1929,33918,17
0.253051,179,513,2
0.248733,83,105,1
0.070512,4477,132590,29
0.273833,101,204,2
0.370425,200,428,2
0.219803,252,1758,6
0.065318,110,167,1
0.124144,83,95,1
0.06913,114,171,1
0.342994,15000,279483,18
0.365888,1881,53399,28
0.396158,706,8453,11
0.114502,105,212,2
0.124739,164,244,1
0.347515,2134,64770,30
0.22921,1664,31885,19
0.064729,167,342,2
0.156451,85,91,1
0.311508,217,381,1
0.299698,204,259,1
0.325074,72,104,1
0.18916,8423,242156,28
0.0824,4565,144961,31
0.223481,95,97,1
0.117091,2576,32981,12
0.278291,132,197,1
0.210685,395,3621,9
0.164977,95,171,1
0.240586,383,1224,3
0.16107,169,198,1
0.142511,2325,66669,28
0.096902,93,236,2
0.292514,88,91,1
0.205704,679,6141,9
0.245093,1330,17281,12
0.310694,672,7007,10
0.14095,191,1715,8
0.057028,311,6933,22
0.089349,161,311,1
0.311939,311,601,1
0.279348,92,98,1
0.298783,307,1960,6
0.063196,198,379,1
0.321486,6976,211690,30
0.195252,1611,40844,25
0.250381,141,242,1
0.280976,6179,217094,35
0.211211,2338,82022,35
0.330555,91,94,1
0.216723,94,145,1
0.076789,127,191,1
0.087095,7163,203808,28
0.229312,1105,24790,22
0.319994,313,1849,5
0.321489,2680,96420,35
0.284268,325,672,2
0.132491,97,155,1
0.372998,73,93,1
0.189826,15000,376464,25
