timestamp,interval_seconds
1771957513.818926,1.100884
1771957514.646286,0.827539
1771957515.584339,0.938035
1771957516.428104,0.843784
1771957517.589747,1.161629
1771957518.418506,0.828743
1771957519.306358,0.887879
1771957520.176028,0.869646
1771957521.208237,1.032231
1771957522.006293,0.798053
1771957522.874541,0.868234
1771957523.753705,0.879182
1771957524.850737,1.097026
1771957525.758910,0.908163
1771957526.685758,0.926866
1771957527.536958,0.851199
1771957528.819974,1.282988
1771957529.634618,0.814675
1771957530.410081,0.775461
1771957531.180241,0.770160
1771957532.345905,1.165662
1771957533.219920,0.874018
1771957533.945579,0.725638
1771957534.692334,0.746774
1771957535.539031,0.846693
1771957536.989966,1.450937
1771957538.895415,1.905444
1771957539.731797,0.836386
1771957540.618427,0.886610
1771957541.578904,0.960500
1771957542.850409,1.271505
1771957543.510796,0.660388
1771957544.367320,0.856515
1771957545.152611,0.785292
1771957546.380844,1.228240
1771957547.241661,0.860808
1771957548.015101,0.773329
1771957548.903015,0.888034
1771957549.886241,0.983226
1771957550.815815,0.929573
1771957551.707122,0.891310
1771957552.599819,0.892694
1771957553.792986,1.193165
1771957554.540259,0.747278
1771957555.462182,0.921927
1771957556.354924,0.892729
1771957557.488245,1.133329
1771957558.293885,0.805636
1771957559.116501,0.822606
1771957559.954201,0.837710
1771957561.433010,1.478793
1771957562.984187,1.551185
1771957563.805689,0.821510
1771957564.860499,1.054803
1771957565.948500,1.088011
1771957566.851631,0.903135
1771957567.707589,0.855954
1771957568.515337,0.807746
1771957569.693438,1.178094
1771957570.588852,0.895421
1771957571.347273,0.758421
1771957572.238948,0.891677
1771957573.204883,0.965914
1771957574.222836,1.017971
1771957575.103598,0.880762
1771957575.946537,0.842940
1771957577.318150,1.371603
1771957578.702646,1.384503
1771957579.530890,0.828245
1771957580.552928,1.022042
1771957581.920411,1.367475
1771957583.300022,1.379612
1771957584.125323,0.825302
1771957584.974947,0.849627
1771957585.773528,0.798583
1771957587.431213,1.657675
1771957588.220759,0.789550
1771957588.915374,0.694620
1771957589.510620,0.595247
1771957590.921849,1.411209
1771957591.729044,0.807217
1771957592.575901,0.846853
1771957593.368378,0.792482
1771957594.643756,1.275369
1771957595.501034,0.857281
1771957596.425792,0.924758
1771957597.468337,1.042548
1771957598.673449,1.205109
1771957599.592156,0.918710
1771957600.438516,0.846357
1771957601.289518,0.851002
1771957602.557551,1.268034
1771957603.406255,0.848704
1771957604.290699,0.884445
1771957605.231657,0.940958
1771957606.404546,1.172885
1771957607.316419,0.911877
1771957608.158204,0.841786
1771957608.992606,0.834402
1771957610.949156,1.956535
1771957612.250153,1.301000
1771957613.549889,1.299745
1771957614.426046,0.876136
1771957615.628624,1.202602
1771957616.544244,0.915621
1771957618.372520,1.828270
1771957619.358428,0.985912
1771957620.823706,1.465270
1771957622.235579,1.411876
1771957622.956592,0.721020
