evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,137.0
0.051,256.0,1208.9999999999998
0.055,92.0,187.0
0.056,212.0,3898.9999999999995
0.058,181.0,629.0
0.061,413.0,14196.000000000004
0.062,533.2691628061762,13977.529466969489
0.065,383.00000000000006,11126.0
0.071,769.0,40831.00000000001
0.081,108.0,190.0
0.085,412.0,8975.000000000004
0.089,769.0,38928.99999999999
0.091,540.0,4125.0
0.096,349.0,6948.000000000004
0.103,204.0,412.0
0.109,44.0,57.99999999999999
0.117,194.0,624.0
0.127,97.0,144.0
0.13,81.0,87.0
0.132,234.53784342830474,10948.374125869097
0.135,153.0,199.0
0.141,121.0,145.0
0.142,124.0,334.0
0.153,101.0,108.0
0.155,2536.831445863689,153054.2247365453
0.156,81.0,88.0
0.159,60.0,62.0
0.167,4001.0,298281.00000000006
0.169,155.0,494.00000000000006
0.173,271.0,1097.0000000000002
0.174,109.00000000000001,214.0
0.178,4001.0,265033.78060104034
0.185,288.0,628.0
0.189,499.9999999999999,1290.0
0.19,4001.0,271111.69414099434
0.193,509.99999999999994,3162.0
0.195,106.0,113.99999999999999
0.201,100.0,110.00000000000001
0.208,101.0,110.00000000000001
0.213,224.48458813881714,788.1051720446377
0.215,133.0,248.0
0.225,3602.116461193335,219524.6602183908
0.226,204.0,345.0
0.237,1742.0000000000005,100124.00000000001
0.248,2942.9999999999995,145316.99999999997
0.249,150.0,399.0
0.253,2987.000000000001,120515.00000000003
0.269,254.99999999999997,2930.0000000000005
0.272,246.85825892604848,2473.8213355050525
0.276,1042.9999999999998,20483.000000000007
0.283,195.0,2284.0
0.291,350.99999999999994,1073.9999999999998
0.297,82.0,227.99999999999997
0.306,142.0,147.0
0.308,165.0,739.0
0.314,156.0,206.99999999999997
0.318,111.00000000000001,573.9999999999999
0.33,64.0,492.0
0.341,242.0,1446.0000000000002
0.345,273.0,683.0
0.364,100.0,104.0
0.365,1025.0,18556.000000000007
0.373,1804.0,71664.99999999999
0.38,2492.9999999999995,112444.0
0.388,2468.0,160946.00000000006
0.395,119.0,134.0
0.396,73.0,92.0
