evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,16780.0
0.054,233.0,1715.0
0.055,292.0,1787.0
0.058,182.0,426.0
0.062,1146.0,67225.0
0.072,129.0,232.0
0.073,3058.0,154898.0
0.074,108.0,114.0
0.085,2466.25,166521.25
0.091,103.0,110.0
0.092,233.0,1403.0
0.097,3597.5,231168.5
0.108,2817.1666666666665,193307.66666666666
0.113,173.0,289.0
0.119,104.0,165.0
0.12,2386.25,160180.25
0.132,4001.0,295301.8333333333
0.133,233.0,1874.0
0.137,130.0,558.0
0.142,79.0,99.0
0.143,4001.0,268085.8
0.149,123.0,321.0
0.153,105.0,268.0
0.155,2575.2,169536.6
0.164,126.0,154.0
0.167,2339.0,113283.0
0.177,71.0,184.0
0.178,4001.0,273833.28571428574
0.186,233.0,840.0
0.19,1852.0,111939.57142857143
0.202,4001.0,265243.0
0.213,1130.0,26755.666666666668
0.215,233.0,533.0
0.225,4001.0,293366.0
0.228,693.0,3368.0
0.23,160.5,460.5
0.232,365.0,2398.0
0.234,78.0,83.0
0.237,2875.4285714285716,195557.7142857143
0.24,143.0,297.0
0.242,158.0,629.0
0.244,71.0,82.0
0.248,3213.0,219537.8
0.254,114.0,172.5
0.259,83.0,107.0
0.26,3161.8571428571427,211304.57142857142
0.269,97.0,103.0
0.272,2153.75,136379.25
0.275,277.0,910.0
0.283,2981.5,162759.5
0.285,129.0,292.0
0.286,38.0,43.0
0.294,79.0,107.0
0.295,4001.0,267193.0
0.296,128.0,137.0
0.3,104.0,107.0
0.303,467.0,1731.0
0.306,107.0,365.0
0.307,1734.25,91631.75
0.316,67.0,97.0
0.318,357.0,6409.0
0.324,77.5,94.0
0.325,140.0,173.0
0.33,3107.0,182726.33333333334
0.334,83.0,103.0
0.342,4001.0,292999.0
0.348,131.0,213.0
0.349,119.0,127.0
0.365,67.0,87.0
0.367,101.0,110.0
0.37,101.0,151.0
0.374,346.0,3655.0
0.377,157.0,182.0
0.378,88.0,98.0
0.382,140.0,203.0
0.391,189.0,405.0
0.399,81.0,99.5
