evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,247.0,10092.0
0.097,3194.0,185537.0
0.108,2577.5,171429.0
0.12,1848.0,116855.0
0.132,4001.0,295285.0
0.137,130.0,558.0
0.143,4001.0,231293.0
0.153,105.0,268.0
0.167,3458.5,169482.0
0.232,365.0,2398.0
0.248,4001.0,271993.0
0.26,3036.0,173966.0
0.275,277.0,910.0
0.286,38.0,43.0
0.294,79.0,107.0
0.306,107.0,365.0
0.307,1389.0,30371.0
0.324,80.0,97.0
0.325,140.0,173.0
0.365,67.0,87.0
0.378,88.0,98.0
0.399,87.0,102.0
