evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,16780.0
0.054,233.0,1715.0
0.058,182.0,426.0
0.072,129.0,232.0
0.073,3058.0,154898.0
0.074,108.0,114.0
0.085,1954.6666666666667,124693.0
0.091,103.0,110.0
0.097,3194.0,185537.0
0.108,2320.5,156130.5
0.113,173.0,289.0
0.12,1848.0,116855.0
0.132,4001.0,292893.8
0.133,233.0,1874.0
0.137,130.0,558.0
0.143,4001.0,228641.0
0.149,123.0,321.0
0.153,105.0,268.0
0.155,2575.2,169536.6
0.167,3458.5,169482.0
0.178,4001.0,274887.5
0.186,233.0,840.0
0.19,1719.3333333333333,89824.66666666667
0.202,4001.0,248532.0
0.213,1517.0,17362.0
0.225,4001.0,288078.0
0.228,693.0,3368.0
0.232,365.0,2398.0
0.234,78.0,83.0
0.237,4001.0,272467.6666666667
0.24,143.0,297.0
0.244,71.0,82.0
0.248,3016.0,200517.25
0.254,101.0,103.0
0.259,83.0,107.0
0.26,3022.0,192623.16666666666
0.272,310.0,9474.0
0.275,277.0,910.0
0.283,2981.5,162759.5
0.285,129.0,292.0
0.286,38.0,43.0
0.294,79.0,107.0
0.295,4001.0,267193.0
0.3,104.0,107.0
0.306,107.0,365.0
0.307,1817.0,111336.33333333333
0.318,485.0,3658.0
0.324,77.5,94.0
0.325,140.0,173.0
0.33,2660.0,140140.5
0.342,4001.0,292999.0
0.348,131.0,213.0
0.365,67.0,87.0
0.367,101.0,110.0
0.37,101.0,151.0
0.374,346.0,3655.0
0.377,81.0,97.0
0.378,88.0,98.0
0.399,81.0,99.5
