evolution rate,geometric mean length lived,geometric mean species population time
0.05,2188.9907845383464,114044.27120140108
0.062,2332.254273338507,88498.99203368946
0.063,95.0,96.0
0.073,4001.0,275572.00623364846
0.076,282.0,397.00000000000006
0.08,89.0,95.0
0.085,3379.227664037511,209896.2571618071
0.096,339.00000000000006,508.0000000000001
0.097,3488.433768139863,234956.96651863988
0.099,183.0,219.0
0.101,1920.9999999999998,90409.99999999999
0.103,76.0,97.0
0.108,3381.187946240474,178579.4390548845
0.118,94.0,102.0
0.12,4001.0,280812.53110983514
0.13,287.10799361912575,874.7828301927289
0.132,2417.9363038409106,106331.61248321028
0.134,94.0,137.0
0.139,96.0,99.0
0.14,99.0,148.0
0.143,2125.8312988782036,82149.4497730874
0.15,74.9933330370107,85.17041739947034
0.152,100.0,105.0
0.155,3735.068889341769,232309.86838066447
0.159,99.0,110.00000000000001
0.167,2255.30507075966,91128.4932622478
0.171,98.0,189.0
0.178,2361.0468890534894,93479.29786449336
0.189,142.0,315.99999999999994
0.19,2141.6940787385956,87222.02511923309
0.193,103.0,200.0
0.198,548.0,12933.000000000002
0.201,315.99999999999994,740.0000000000001
0.202,2059.8481128129233,68197.59748360243
0.213,1790.8374721815062,53229.044223349934
0.222,105.0,110.00000000000001
0.225,2241.434723799912,82420.31085768511
0.226,133.0,190.0
0.237,2165.2471114631044,71386.05525199571
0.248,2004.3900540207528,43712.20452615021
0.26,1286.2421076555422,36215.97653948468
0.269,130.15375522819156,162.53614982520043
0.272,1678.1022552455677,55576.749334037915
0.277,430.0,1547.9999999999998
0.283,1715.667149539533,56803.999281127384
0.285,66.0,80.0
0.293,89.0,137.0
0.295,1151.6295580837348,21143.38031832184
0.296,100.0,104.0
0.307,1664.4984229490876,52961.7666906987
0.311,225.0,545.0
0.318,1755.533037763007,48078.96517538306
0.33,1487.4273091482487,33148.72395734111
0.331,172.0,193.0
0.335,269.7591518373381,997.9203375019472
0.337,896.9999999999999,30323.999999999996
0.338,171.0,254.0
0.352,240.0,545.0
0.353,1088.9995408630803,19033.735182564677
0.362,159.0,307.0
0.369,80.0,150.0
0.382,122.0,158.0
0.383,94.0,146.0
0.387,118.0,214.0
0.394,166.0,559.0
