evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.55663032390135,1765.1942386418814
0.051,76.93450994313315,231.82479557635537
0.052,171.17629070320615,1078.570375290729
0.053,79.34835218483875,439.7195457955211
0.054,66.48308055437865,303.3413918343489
0.056,113.9843347322784,1074.0226543593305
0.057,167.5708805252273,657.5697681615237
0.059,306.9983713311847,1668.9092246134899
0.06,142.5545893436102,1059.403694718595
0.061,92.60766620768541,657.9337445567899
0.062,119.70238750019624,705.9122640266463
0.063,74.70389919593799,195.63621261525094
0.064,92.03449442746381,551.3879671756351
0.065,52.49761899362675,99.95498987044118
0.066,136.229518945645,735.494626657525
0.067,131.67687708354353,785.8209955049069
0.068,241.92008380484066,2075.590916698685
0.069,60.4364113216739,226.85909911811643
0.07,162.34949694313067,2224.3450329892744
0.071,232.00964002483508,2074.8694483620584
0.072,88.10913796685207,370.09742168950476
0.073,150.64264752392936,775.4473772600405
0.075,71.39722770645609,263.0081023207605
0.076,57.68882040742383,118.95797577295943
0.077,287.0,16280.000000000007
0.078,166.0,453.9999999999999
0.079,59.49789912257407,250.81666611292
0.08,141.65760757562586,1533.5357679866934
0.082,110.98390169635151,714.9584682646466
0.083,61.0,146.0
0.084,94.27518575864103,675.0877252239613
0.085,95.92379168105182,502.2078366832403
0.086,66.9930192474514,135.34361482604095
0.087,80.42111274453684,341.22904664557814
0.088,90.69813882297107,721.9164550783511
0.089,52.0,151.0
0.09,66.57832743886065,270.39525101657983
0.091,170.4353283516274,1415.062367443597
0.092,229.77454943177813,1272.618269845451
0.093,84.6153786122613,347.0688156075218
0.095,74.03751914030401,229.50321644628465
0.096,111.98214143335534,490.6322451694343
0.097,101.70326698178917,733.5950240099266
0.098,125.57410584967774,1112.301290032265
0.099,80.29019605528029,357.1892224756942
0.1,84.80566018845676,372.75326960336645
0.101,97.77721247207177,312.56716361731304
0.102,82.85288693388286,624.0430608022381
0.103,135.5289076958592,1396.0950971020934
0.104,55.00000000000001,148.0
0.105,51.49757275833493,196.89083269670022
0.106,93.46214640118232,391.68705065683287
0.107,96.0,511.00000000000006
0.108,84.87098071315313,245.2744724339842
0.109,125.94353731214265,701.9806895606193
0.11,105.90153428820514,470.29396428164875
0.111,104.9627800578164,443.30432518965955
0.112,54.19681267368489,91.96706445513134
0.114,70.0983651123965,252.35612494306557
0.115,102.0,199.0
0.116,57.86190456595774,140.7124727947029
0.117,64.0,291.0
0.118,80.0,470.0
0.12,147.0,3045.9999999999995
0.121,147.37706741552432,511.6297489396018
0.122,147.29562111617577,500.0699951006858
0.124,70.0,305.99999999999994
0.125,138.83696358210196,1009.8159322115337
0.128,124.0,418.0
0.129,100.0,558.0
0.13,137.0,799.9999999999998
0.131,120.0,239.0
0.132,1133.0000000000002,15860.999999999996
0.133,310.0,2292.0
0.134,57.99999999999999,148.0
0.137,651.0000000000001,9505.000000000002
0.139,173.0,1090.0
0.142,171.0,815.9999999999999
0.144,97.65406280968091,385.27581293071484
0.145,231.16842723077266,1490.1248007412282
0.147,98.41747812253675,347.7067730142743
0.148,62.33778950203479,121.19405926034494
0.15,769.8168613378119,20452.21711697781
0.152,422.4784018148147,2447.0406616973078
0.153,231.0,1169.0000000000002
0.155,220.00000000000003,5803.999999999998
0.156,411.72077916957267,4386.715399931936
0.157,145.0,570.0000000000001
0.158,105.0,345.0
0.159,205.99029103333973,3265.3024362224096
0.161,781.0000000000001,18641.000000000004
0.162,91.20855223058855,199.54949260772378
0.163,327.3829366201237,2718.0628731975103
0.165,295.5810972413487,1839.1568487524778
0.166,88.1009516393568,302.70743689198184
0.167,88.0,153.0
0.168,227.92103895867095,929.1931984253866
0.169,137.06979576708096,761.9719753743467
0.171,93.0,701.0
0.172,325.0,3896.000000000001
0.173,547.0,7390.000000000002
0.174,106.37908647319823,709.7368065009518
0.175,242.4269775332298,1326.1840678480635
0.176,384.19916709956567,3784.173621809655
0.178,87.0,337.0
0.179,75.0,178.0
0.18,142.0,745.0000000000001
0.181,397.00000000000006,4006.0
0.182,810.0000000000001,16886.000000000004
0.184,201.88115315699977,744.1814294914916
0.185,214.82155736605696,1070.8097829552833
0.186,313.0,1583.0000000000002
0.187,80.0,144.0
0.188,421.0,3116.9999999999995
0.189,126.34999691238585,732.3154850590947
0.191,216.4784917127375,1028.8888794080058
0.192,206.16498247762638,1277.1593479280493
0.193,220.03636063160107,876.1849119906138
0.195,122.23318297784233,341.5775365630579
0.197,52.0,99.0
0.198,476.0,2836.0000000000005
0.201,151.82885101323794,955.2512758431678
0.203,105.0,859.0
0.205,130.26127590347025,198.27253970229967
0.206,167.0,694.0
0.207,134.0,841.9999999999998
0.208,247.00000000000003,766.9999999999999
0.209,606.8360569379508,3539.321968965242
0.211,294.0,657.0
0.213,378.6541958040344,2728.6744034420813
0.215,291.0,1090.0
0.216,94.69952481401371,201.96039215648202
0.217,340.99999999999994,1892.0000000000005
0.218,191.0,1223.0
0.221,100.29936955104783,222.00365224086428
0.222,1635.0000000000005,24194.000000000007
0.224,51.0,86.0
0.225,1169.0000000000002,14148.000000000005
0.226,54.0,95.0
0.227,88.3855191759374,283.6617704238623
0.228,267.0,3080.000000000001
0.229,487.3895607815859,4872.467310860044
0.23,514.0,5439.999999999999
0.231,96.0,105.0
0.232,529.0,11070.999999999995
0.233,92.0,131.0
0.235,157.27364687066935,444.7426221985027
0.237,76.0,244.0
0.24,175.8676476746379,685.0149632620642
0.242,493.0,1816.0
0.243,138.80660785700744,440.98988566948015
0.244,92.0,275.0
0.245,84.4630096551147,201.99009876724156
0.247,99.0,254.99999999999997
0.248,211.6536113909004,1277.7711190383238
0.249,479.6456760112553,4031.91834067829
0.25,157.0,449.0
0.252,122.10293203301494,440.43895587953205
0.253,460.57789786310843,2589.995752892271
0.254,171.0,928.0000000000001
0.255,54.0,57.99999999999999
0.259,77.42092740338364,123.11782974045636
0.26,397.00000000000006,2210.0
0.261,211.0,1183.9999999999998
0.262,282.0,3883.0
0.263,82.01219421525069,252.48762345905195
0.264,107.1634265969505,246.1828588671437
0.265,350.99999999999994,2114.0000000000005
0.266,43.0,81.0
0.268,583.0,3178.0
0.269,236.9936708015638,716.1619928479868
0.272,112.05901439221351,333.3813053179571
0.273,1246.0,28153.000000000004
0.274,71.0,88.0
0.275,350.99999999999994,2470.9999999999995
0.278,49.0,93.0
0.279,420.0,1839.0
0.28,436.00000000000006,1835.0000000000002
0.281,93.0,100.0
0.282,210.33565369795159,831.2621663811841
0.284,59.899916527487754,87.14929718592114
0.292,347.94252398923595,1350.1285124016902
0.294,87.94193828377807,152.26793692916755
0.295,79.0,82.0
0.296,96.0,279.0
0.297,127.0,425.0
0.298,210.7456097853405,856.9092962982372
0.303,67.0,113.99999999999999
0.304,83.99376370935514,110.57298809398839
0.305,119.0,227.0
0.306,216.77176937968653,583.8852627015003
0.309,53.0,94.0
0.312,111.00000000000001,330.0
0.313,143.0,215.0
0.315,175.0,429.0
0.316,259.0,2669.0000000000005
0.318,174.07520980182096,814.494128676089
0.319,67.0,111.00000000000001
0.322,91.03845341392834,404.6702361182498
0.323,71.0,96.0
0.325,69.0,150.0
0.326,539.0,11787.999999999995
0.328,304.35998422920187,1154.0649895044905
0.33,155.0,665.0
0.332,53.0,94.0
0.333,63.0,93.0
0.338,92.0,191.0
0.341,216.0,769.0
0.342,63.0,107.0
0.344,82.0,284.0
0.35,148.0,1050.0
0.364,120.0,256.0
0.365,55.00000000000001,145.0
0.373,70.0,311.0
0.383,115.45561917897285,384.8220367910341
