evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.5,48614.0
0.053,86.0,92.0
0.054,354.0,11574.5
0.055,122.0,140.0
0.057,101.0,159.0
0.062,1416.2,73161.2
0.064,84.0,90.0
0.073,2526.285714285714,147537.57142857142
0.078,96.0,100.0
0.085,3622.8,232868.2
0.088,89.0,147.0
0.094,185.0,210.0
0.097,3424.5,228012.0
0.105,143.5,2926.0
0.108,3672.5,254502.83333333334
0.109,98.0,100.0
0.12,2969.3333333333335,201636.0
0.127,357.0,4931.0
0.128,90.0,96.0
0.132,3325.75,225508.25
0.137,185.0,905.0
0.14,75.0,91.0
0.143,3790.75,258757.0
0.145,98.0,107.0
0.154,84.0,145.0
0.155,2352.25,149648.25
0.164,92.0,98.0
0.167,3213.8,235239.2
0.172,158.0,400.0
0.178,4001.0,273403.1
0.186,99.0,234.0
0.188,235.0,2307.0
0.19,4001.0,280472.5714285714
0.202,1418.0,66418.75
0.207,97.0,145.0
0.213,2925.0,189882.66666666666
0.223,99.0,213.0
0.225,2509.5,139901.16666666666
0.227,122.0,147.0
0.233,169.0,385.5
0.237,2043.5,137382.5
0.241,81.0,93.0
0.244,386.0,9460.0
0.246,186.0,604.0
0.247,102.0,108.0
0.248,4001.0,236725.0
0.249,82.0,158.0
0.251,112.0,217.0
0.26,4001.0,258932.66666666666
0.266,199.0,456.0
0.267,83.0,97.0
0.272,1895.5,110447.5
0.273,285.0,540.0
0.274,89.0,150.0
0.276,113.0,202.0
0.283,1923.6,123077.0
0.295,1081.5,13049.5
0.298,147.0,498.0
0.3,491.0,10981.0
0.304,118.0,422.0
0.305,76.0,97.0
0.306,163.0,195.0
0.307,1422.2,78378.8
0.309,83.0,99.0
0.312,93.0,117.0
0.314,106.0,262.0
0.318,2043.0,135777.5
0.319,99.0,105.0
0.323,138.0,158.0
0.325,279.0,2284.0
0.326,130.0,297.0
0.328,113.0,138.0
0.33,1410.0,71511.0
0.337,674.0,15388.0
0.342,2949.0,137982.0
0.347,94.0,98.0
0.35,92.0,94.0
0.353,419.6666666666667,7122.333333333333
0.354,108.0,110.0
0.357,194.0,843.0
0.358,112.0,372.0
0.361,144.0,209.0
0.365,2899.0,150457.0
0.369,322.0,1249.0
0.371,162.0,305.0
0.38,187.0,816.0
0.384,82.5,102.5
0.388,518.0,4038.0
0.392,235.0,332.0
0.393,85.0,88.0
0.399,81.0,85.0
