evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,99.0
0.057,101.0,159.0
0.062,1270.0,64215.0
0.064,84.0,90.0
0.073,3086.6666666666665,188657.33333333334
0.085,3055.5,174591.5
0.097,4001.0,271704.0
0.105,93.0,98.0
0.108,3344.0,216729.0
0.12,4001.0,260987.0
0.14,75.0,91.0
0.143,4001.0,275591.0
0.155,2563.5,154341.5
0.167,65.0,185.0
0.178,4001.0,267238.0
0.19,4001.0,285329.6666666667
0.207,97.0,145.0
0.213,4001.0,271437.0
0.223,99.0,213.0
0.225,967.0,35009.0
0.227,122.0,147.0
0.244,386.0,9460.0
0.246,186.0,604.0
0.272,597.0,3254.0
0.273,285.0,540.0
0.295,1106.0,9121.0
0.3,491.0,10981.0
0.305,76.0,97.0
0.307,1859.6666666666667,115026.33333333333
0.312,93.0,117.0
0.319,99.0,105.0
0.325,279.0,2284.0
0.326,130.0,297.0
0.342,3508.0,207630.0
0.358,112.0,372.0
0.384,81.0,104.0
