evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,92.0
0.054,96.0,99.0
0.055,122.0,140.0
0.057,101.0,159.0
0.062,1269.3333333333333,64970.666666666664
0.064,84.0,90.0
0.073,2280.5,130439.33333333333
0.078,96.0,100.0
0.085,3370.6666666666665,200284.0
0.097,4001.0,271704.0
0.105,93.0,98.0
0.108,3344.0,216729.0
0.12,4001.0,274750.5
0.128,90.0,96.0
0.132,4001.0,278660.0
0.14,75.0,91.0
0.143,4001.0,275409.1666666667
0.155,2352.25,149648.25
0.167,2033.0,138739.0
0.178,4001.0,271506.6666666667
0.19,4001.0,279765.2
0.202,2145.0,119760.5
0.207,97.0,145.0
0.213,4001.0,271437.0
0.223,99.0,213.0
0.225,2498.5,132592.25
0.227,122.0,147.0
0.244,386.0,9460.0
0.246,186.0,604.0
0.272,2254.25,146916.5
0.273,285.0,540.0
0.283,2108.0,141004.5
0.295,1081.5,13049.5
0.3,491.0,10981.0
0.305,76.0,97.0
0.306,163.0,195.0
0.307,1859.6666666666667,115026.33333333333
0.312,93.0,117.0
0.319,99.0,105.0
0.325,279.0,2284.0
0.326,130.0,297.0
0.328,113.0,138.0
0.342,3508.0,207630.0
0.35,93.0,94.0
0.353,599.5,10478.0
0.354,108.0,110.0
0.358,112.0,372.0
0.361,144.0,209.0
0.369,322.0,1249.0
0.384,82.5,102.5
