evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.6,126568.8
0.057,169.0,339.0
0.062,2136.3333333333335,142945.33333333334
0.073,355.5,4844.0
0.085,2693.6,187787.8
0.089,146.0,199.0
0.097,3351.5,233520.66666666666
0.108,4001.0,289322.6666666667
0.112,179.0,232.0
0.12,4001.0,284013.75
0.132,4001.0,279816.0
0.143,4001.0,274839.0
0.155,2895.0,183434.66666666666
0.167,2411.0,139008.0
0.178,4001.0,270841.5
0.188,112.0,443.0
0.19,2465.0,109083.0
0.202,1728.3333333333333,99438.33333333333
0.203,87.0,93.0
0.213,4001.0,289899.0
0.218,630.0,29537.0
0.22,94.0,155.0
0.224,573.0,3372.0
0.225,2722.0,153336.5
0.237,105.0,278.0
0.248,1566.5,28175.5
0.26,1517.0,32449.0
0.261,91.0,99.0
0.272,1124.5,20868.5
0.282,555.0,8987.0
0.295,1082.25,18781.5
0.3,375.0,784.0
0.318,1124.0,37000.0
0.326,78.0,89.0
0.33,2947.0,131476.0
0.385,348.0,694.0
0.388,172.0,423.0
0.395,121.0,132.0
