evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.6,126568.8
0.054,68.0,71.0
0.057,169.0,339.0
0.062,2602.5,177926.5
0.073,1570.6666666666667,103417.33333333333
0.082,109.0,446.0
0.085,2911.5,205115.33333333334
0.089,146.0,199.0
0.097,3444.285714285714,243683.85714285713
0.108,4001.0,286727.875
0.112,179.0,232.0
0.12,4001.0,284013.75
0.132,4001.0,279816.0
0.143,2138.25,120040.5
0.155,3171.5,205172.5
0.167,3206.0,211542.5
0.178,4001.0,275026.0
0.188,112.0,443.0
0.19,2465.0,109083.0
0.202,1728.3333333333333,99438.33333333333
0.203,87.0,93.0
0.213,3002.3333333333335,176649.66666666666
0.218,630.0,29537.0
0.22,94.0,155.0
0.224,573.0,3372.0
0.225,3148.3333333333335,194396.33333333334
0.237,105.0,278.0
0.248,1566.5,28175.5
0.253,338.0,716.0
0.26,2557.5,104197.0
0.261,91.0,99.0
0.272,1124.5,20868.5
0.282,555.0,8987.0
0.283,2019.0,108382.0
0.286,4001.0,252250.0
0.295,1432.4,34681.8
0.3,375.0,784.0
0.318,1124.0,37000.0
0.326,78.0,89.0
0.33,2947.0,131476.0
0.385,348.0,694.0
0.388,172.0,423.0
0.395,121.0,132.0
