evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.222222222222,171505.0
0.054,68.0,71.0
0.057,169.0,339.0
0.062,2719.1666666666665,188471.66666666666
0.073,2788.5,190943.25
0.082,109.0,446.0
0.085,3347.3,236321.0
0.089,146.0,199.0
0.097,3522.3846153846152,244606.15384615384
0.108,3766.5333333333333,271285.06666666665
0.112,179.0,232.0
0.12,4001.0,285637.875
0.132,3590.230769230769,240568.38461538462
0.143,2602.1666666666665,137370.16666666666
0.144,83.0,115.0
0.155,3013.8888888888887,194445.11111111112
0.167,3471.0,214967.0
0.178,3804.222222222222,253162.88888888888
0.188,112.0,443.0
0.19,2465.0,109083.0
0.202,2127.6,122224.8
0.203,87.0,93.0
0.213,2703.3333333333335,156157.83333333334
0.218,630.0,29537.0
0.22,94.0,155.0
0.222,135.0,144.0
0.224,573.0,3372.0
0.225,2142.6666666666665,117155.5
0.237,105.0,278.0
0.248,1607.0,45801.8
0.253,338.0,716.0
0.257,80.0,131.0
0.26,2866.3333333333335,133560.33333333334
0.261,143.0,272.0
0.267,88.0,97.0
0.272,1739.0,45921.833333333336
0.282,555.0,8987.0
0.283,2218.0,122028.5
0.286,4001.0,252250.0
0.295,1361.125,35310.125
0.299,169.0,541.0
0.3,375.0,784.0
0.307,321.6666666666667,5870.0
0.315,94.0,196.0
0.318,1124.0,37000.0
0.323,136.0,166.0
0.326,78.0,89.0
0.33,1965.3333333333333,91363.0
0.346,993.0,12543.0
0.358,194.0,342.0
0.379,106.0,151.0
0.385,348.0,694.0
0.388,172.0,423.0
0.395,121.0,132.0
0.398,264.0,323.0
