evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,52485.0
0.073,2651.5,164909.0
0.085,1109.0,68908.0
0.097,4001.0,299798.8333333333
0.107,83.0,93.0
0.108,4001.0,302093.0
0.12,2725.0,191136.66666666666
0.131,113.0,194.0
0.132,4001.0,297200.6666666667
0.143,2825.3333333333335,174803.33333333334
0.15,93.0,100.0
0.155,4001.0,271322.0
0.178,2013.0,56199.0
0.19,4001.0,283838.5
0.202,4001.0,237755.0
0.225,1834.6666666666667,101081.0
0.237,1317.0,42586.0
0.248,1782.0,144718.0
0.265,87.0,94.0
0.283,2353.5,118147.75
0.295,1756.0,47059.0
0.302,81.0,92.0
0.304,74.0,88.0
0.307,1057.0,13182.0
0.314,264.0,481.0
0.337,170.0,202.0
0.36,101.0,204.0
